"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 18:00:03.688Z",1835104148, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-064B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:03.736Z",1835152140, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-064B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:03.946Z",1835362332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-054B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:05.431Z",1836845564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-104B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:05.700Z",1837114716, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-074B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:05.748Z",1837162828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-074B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:05.957Z",1837373020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-064B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:07.440Z",1838856116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-114B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:07.709Z",1839125284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"06000000-084B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:07.757Z",1839173508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-084B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:07.966Z",1839383700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-074B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:08.767Z",1840184388, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"04000000-730F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:08.937Z",1840353100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-115, +0.5,"03000000-730F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:09.451Z",1840866676, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-124B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:09.719Z",1841135844, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-094B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:09.767Z",1841184188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"02000000-094B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:09.980Z",1841394388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"01000000-084B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:11.463Z",1842877236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-134B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:11.729Z",1843146412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"06000000-0A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:11.779Z",1843194868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-0A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:11.991Z",1843405068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"01000000-094B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:13.472Z",1844887804, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"05000000-144B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:13.743Z",1845156988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-0B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:13.794Z",1845205556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-0B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:13.999Z",1845415764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"01000000-0A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:15.484Z",1846898364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-154B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:15.752Z",1847167548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-0C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:15.802Z",1847216236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-0C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:16.011Z",1847426436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"01000000-0B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:17.495Z",1848908916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-164B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:17.764Z",1849178116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-0D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:17.811Z",1849226916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-0D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:18.023Z",1849437132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-0C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:18.536Z",1849950012, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"04000000-740F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:18.702Z",1850118772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.0,"03000000-740F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:19.502Z",1850919476, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-174B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:19.772Z",1851188676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-0E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:19.820Z",1851237604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-0E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:20.031Z",1851447812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-0D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:21.515Z",1852930044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"05000000-184B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:21.783Z",1853199252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-0F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:21.833Z",1853248292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"02000000-0F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:22.042Z",1853458492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"01000000-0E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:23.524Z",1854940604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-194B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:23.794Z",1855209812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-104B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:23.844Z",1855258972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-104B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:24.054Z",1855469180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-0F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:25.536Z",1856951164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-1A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:25.804Z",1857220380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-114B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:25.854Z",1857269644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-114B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:26.062Z",1857479868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-104B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:27.547Z",1858961724, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-1B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:27.816Z",1859230948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-124B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:27.866Z",1859280340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-124B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:28.074Z",1859490548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-114B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:28.300Z",1859715644, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"04000000-750F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:28.470Z",1859884444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.5,"03000000-750F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:29.556Z",1860972284, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-1C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:29.824Z",1861241508, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-134B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:29.874Z",1861291020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-134B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:30.086Z",1861501236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"01000000-124B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:31.565Z",1862982844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-1D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:31.837Z",1863252076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-144B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:31.885Z",1863301692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-144B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:32.095Z",1863511924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +9.0,"01000000-134B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:33.579Z",1864993412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-1E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:33.848Z",1865262644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-154B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:33.898Z",1865312380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-154B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:34.107Z",1865522604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"01000000-144B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:35.587Z",1867003972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"05000000-1F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:35.859Z",1867273204, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-164B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:35.905Z",1867323068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-164B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:36.119Z",1867533292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-154B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:37.600Z",1869014524, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-204B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:37.868Z",1869283772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"06000000-174B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:37.918Z",1869333740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-174B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:38.067Z",1869481268, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"04000000-760F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:38.129Z",1869543972, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-164B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:38.235Z",1869650124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"03000000-760F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:39.608Z",1871025092, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-214B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:39.880Z",1871294340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-184B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:39.930Z",1871344428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-184B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:40.138Z",1871554660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-174B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:41.620Z",1873035660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-224B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:41.889Z",1873304908, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-194B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:41.940Z",1873355116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-194B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:42.152Z",1873565348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.8,"01000000-184B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:43.900Z",1875315468, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-1A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:43.951Z",1875365796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-1A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:44.160Z",1875576028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-194B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:45.640Z",1877056780, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-244B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:45.908Z",1877326036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-1B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:45.963Z",1877376476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-1B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:46.171Z",1877586716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-1A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:47.653Z",1879067340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"05000000-254B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:47.833Z",1879246892, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"04000000-770F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:47.923Z",1879336612, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-1C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:47.973Z",1879387164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-1C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:48.002Z",1879415796, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.8,"03000000-770F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:48.183Z",1879597396, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-1B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:49.660Z",1881077900, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"05000000-264B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:49.933Z",1881347172, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-1D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:49.981Z",1881397844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-1D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:50.191Z",1881608084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"01000000-1C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:51.673Z",1883088460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-274B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:51.944Z",1883357740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-1E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:51.994Z",1883408516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-1E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:52.202Z",1883618764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-1D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:53.685Z",1885099020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-284B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:53.951Z",1885368300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-1F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:54.008Z",1885419212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-1F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:54.213Z",1885629452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"01000000-1E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:55.694Z",1887109580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-294B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:55.962Z",1887378868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+13.0,"06000000-204B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:56.015Z",1887429892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-204B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:56.223Z",1887640140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-1F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:57.596Z",1889012524, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"04000000-780F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:57.705Z",1889120140, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"05000000-2A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:57.765Z",1889181468, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.0,"03000000-780F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:57.975Z",1889389436, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-214B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:58.024Z",1889440564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-214B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:58.237Z",1889650820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"01000000-204B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:59.717Z",1891130700, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-2B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:00:59.985Z",1891399996, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"06000000-224B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:00.036Z",1891451252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-224B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:00.247Z",1891661508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-214B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:01.727Z",1893141268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-2C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:01.996Z",1893410564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-234B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:02.048Z",1893461940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-234B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:02.255Z",1893672188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-224B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:03.737Z",1895151820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-2D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:04.008Z",1895421132, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"06000000-244B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:04.056Z",1895472612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-244B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:04.266Z",1895682884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"01000000-234B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:05.745Z",1897162388, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+13.2,"05000000-2E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:06.016Z",1897431700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-254B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:01:06.066Z",1897483292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-254B0000-00000000-00000000-00000000-00000000-00000000-00000000"
