"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 13:41:08.644Z", 686987052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-8B310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:41:10.654Z", 688997620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-8C310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:41:12.665Z", 691008180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-8D310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:41:14.677Z", 693018732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-8E310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:41:16.684Z", 695029292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-8F310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:41:18.696Z", 697039852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-90310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:41:20.708Z", 699050420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-91310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:41:22.717Z", 701060972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-92310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:41:24.727Z", 703071540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-93310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:41:26.737Z", 705082100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-94310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:41:28.748Z", 707092660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-95310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:41:30.758Z", 709103220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-96310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:41:32.771Z", 711113780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-97310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:41:34.782Z", 713124340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-98310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:41:36.790Z", 715134900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-99310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:41:38.803Z", 717145468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-9A310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:41:40.813Z", 719156020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-9B310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:41:42.824Z", 721166588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"05000000-9C310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:41:44.833Z", 723177140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-9D310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:41:46.845Z", 725187708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-9E310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:41:48.857Z", 727198268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-9F310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:41:50.865Z", 729208828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-A0310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:41:52.876Z", 731219388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-A1310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:41:54.887Z", 733229948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-A2310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:41:56.897Z", 735240508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-A3310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:41:58.909Z", 737251076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-A4310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:42:00.919Z", 739261636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-A5310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:42:02.931Z", 741272188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-A6310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:42:04.941Z", 743282748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-A7310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:42:06.949Z", 745293316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-A8310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:42:08.961Z", 747303876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-A9310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:42:10.972Z", 749314436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-AA310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:42:14.991Z", 753335556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-AC310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:42:17.010Z", 755346116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-AD310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:42:19.015Z", 757356684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-AE310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:42:21.026Z", 759367244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-AF310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:42:23.035Z", 761377812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-B0310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:42:25.047Z", 763388364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-B1310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:42:27.057Z", 765398924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-B2310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:42:29.067Z", 767409484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-B3310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:42:31.075Z", 769420052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-B4310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:42:33.087Z", 771430612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-B5310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:42:35.099Z", 773441172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-B6310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:42:37.109Z", 775451724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-B7310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:42:39.120Z", 777462292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-B8310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:42:41.132Z", 779472852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-B9310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:42:43.139Z", 781483412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-BA310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:42:45.152Z", 783493972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-BB310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:42:47.163Z", 785504540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"05000000-BC310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:42:49.172Z", 787515100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-BD310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:42:51.184Z", 789525660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-BE310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:42:53.192Z", 791536212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-BF310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:42:55.204Z", 793546772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-C0310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:42:57.214Z", 795557340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-C1310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:42:59.225Z", 797567900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-C2310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:43:01.236Z", 799578460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-C3310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:43:03.247Z", 801589020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-C4310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:43:05.258Z", 803599580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-C5310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:43:07.267Z", 805610140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-C6310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:43:09.279Z", 807620700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-C7310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:43:11.287Z", 809631260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-C8310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:43:13.299Z", 811641820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-C9310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:43:15.311Z", 813652380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-CA310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:43:17.319Z", 815662940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-CB310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:43:19.331Z", 817673500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-CC310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:43:21.340Z", 819684060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-CD310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:43:23.351Z", 821694628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-CE310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:43:25.363Z", 823705188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-CF310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:43:27.371Z", 825715748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-D0310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:43:29.383Z", 827726308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-D1310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:43:31.395Z", 829736868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-D2310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:43:33.403Z", 831747428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-D3310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:43:35.416Z", 833757988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-D4310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:43:37.428Z", 835768548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-D5310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:43:39.435Z", 837779116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-D6310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:43:41.447Z", 839789676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-D7310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:43:43.455Z", 841800236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-D8310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:43:45.468Z", 843810796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-D9310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:43:47.480Z", 845821348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-DA310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:43:49.488Z", 847831916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-DB310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:43:51.500Z", 849842476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-DC310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:43:53.511Z", 851853044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-DD310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:43:55.520Z", 853863596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-DE310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:43:57.532Z", 855874156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-DF310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:43:59.543Z", 857884724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-E0310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:44:01.553Z", 859895276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-E1310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:44:03.565Z", 861905844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-E2310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:44:05.573Z", 863916404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-E3310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:44:07.585Z", 865926972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-E4310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:44:09.595Z", 867937524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-E5310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:44:11.606Z", 869948092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-E6310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:44:13.615Z", 871958652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-E7310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:44:15.626Z", 873969212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-E8310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:44:17.636Z", 875979772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-E9310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:44:19.649Z", 877990332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-EA310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:44:21.656Z", 880000900, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-EB310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:44:23.668Z", 882011452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-EC310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:44:25.679Z", 884022012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-ED310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:44:27.689Z", 886032572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-EE310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:44:29.700Z", 888043132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-EF310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:44:31.712Z", 890053700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-F0310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:44:33.720Z", 892064260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-F1310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:44:35.733Z", 894074828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-F2310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:44:37.741Z", 896085380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-F3310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:44:39.753Z", 898095940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-F4310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:44:41.765Z", 900106500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-F5310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:44:43.773Z", 902117060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-F6310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:44:45.786Z", 904127620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-F7310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:44:47.797Z", 906138188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-F8310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:44:49.805Z", 908148748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-F9310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:44:51.817Z", 910159308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-FA310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:44:53.829Z", 912169868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-FB310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:44:55.839Z", 914180428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-FC310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:44:57.848Z", 916190996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-FD310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:44:59.857Z", 918201548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-FE310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:45:01.870Z", 920212108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-FF310100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:45:03.878Z", 922222676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-00320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:45:05.889Z", 924233236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-01320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:45:07.901Z", 926243796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-02320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:45:09.912Z", 928254356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-03320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:45:11.921Z", 930264916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-04320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:45:13.933Z", 932275484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-05320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:45:15.945Z", 934286036, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-06320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:45:17.953Z", 936296596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-07320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:45:19.964Z", 938307156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-08320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:45:21.976Z", 940317716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-09320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:45:23.985Z", 942328284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-0A320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:45:25.996Z", 944338844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-0B320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:45:28.007Z", 946349404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-0C320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:45:30.015Z", 948359964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-0D320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:45:32.027Z", 950370532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-0E320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:45:34.039Z", 952381084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-0F320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:45:36.047Z", 954391644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-10320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:45:38.060Z", 956402204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-11320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:45:40.071Z", 958412772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-12320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:45:42.080Z", 960423332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-13320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:45:44.091Z", 962433892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-14320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:45:46.104Z", 964444452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-15320100-00000000-00000000-00000000-00000000-00000000-00000000"
