"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 10:47:11.747Z",2634313724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-46680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:11.991Z",2634558708, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-67750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:12.130Z",2634697340, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-45680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:13.252Z",2635817684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-4B680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:13.760Z",2636324396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-47680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:14.004Z",2636569260, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"05000000-68750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:14.142Z",2636708028, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-46680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:14.932Z",2637497828, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"04000000-2E4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:15.263Z",2637828260, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-4C680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:15.770Z",2638335084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-48680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:15.784Z",2638349892, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"03000000-2E4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:16.015Z",2638579828, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"05000000-69750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:16.153Z",2638718716, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"01000000-47680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:17.273Z",2639838820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-4D680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:17.779Z",2640345772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-49680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:18.023Z",2640590388, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-6A750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:18.161Z",2640729396, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-48680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:19.281Z",2641849388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-4E680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:19.788Z",2642356444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-4A680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:20.036Z",2642600956, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.5,"05000000-6B750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:20.174Z",2642740084, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"01000000-49680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:21.295Z",2643859948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-4F680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:21.799Z",2644367132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-4B680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:22.043Z",2644611508, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-104, +7.0,"05000000-6C750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:22.185Z",2644750756, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,+10.0,"01000000-4A680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:23.303Z",2645870516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-50680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:23.811Z",2646377812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-4C680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:24.055Z",2646622076, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-6D750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:24.193Z",2646761444, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,+11.0,"01000000-4B680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:24.695Z",2647263460, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.5,"04000000-2F4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:25.315Z",2647881084, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-51680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:25.547Z",2648115564, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"03000000-2F4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:25.822Z",2648388492, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-4D680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:26.067Z",2648632636, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-6E750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:26.205Z",2648772132, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-4C680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:27.324Z",2649891652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-52680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:27.832Z",2650399180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-4E680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:28.078Z",2650643196, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"05000000-6F750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:28.216Z",2650782820, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.0,"01000000-4D680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:29.335Z",2651902220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-53680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:29.842Z",2652409860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-4F680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:30.089Z",2652653756, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"05000000-70750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:30.225Z",2652793508, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.2,"01000000-4E680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:31.347Z",2653912780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-54680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:31.855Z",2654420548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"02000000-50680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:32.099Z",2654664324, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"05000000-71750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:32.237Z",2654804188, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.5,"01000000-4F680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:33.358Z",2655923348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-55680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:33.863Z",2656431228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"02000000-51680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:34.107Z",2656674884, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-72750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:34.249Z",2656814876, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.0,"01000000-50680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:34.463Z",2657029084, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"04000000-304A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:35.315Z",2657881244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"03000000-304A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:35.482Z",2657933908, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-56680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:35.875Z",2658441908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-52680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:36.117Z",2658685444, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-73750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:36.259Z",2658825564, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.0,"01000000-51680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:37.376Z",2659944476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"06000000-57680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:37.887Z",2660452588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-53680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:38.131Z",2660696004, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"05000000-74750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:38.269Z",2660836236, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.5,"01000000-52680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:39.390Z",2661955044, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-58680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:39.896Z",2662463268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-54680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:40.140Z",2662706572, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-75750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:40.282Z",2662846916, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.2,"01000000-53680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:41.398Z",2663965612, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-59680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:41.906Z",2664473956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-55680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:42.151Z",2664717132, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"05000000-76750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:42.289Z",2664857612, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.2,"01000000-54680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:43.411Z",2665976172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"06000000-5A680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:43.919Z",2666484636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-56680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:44.159Z",2666727692, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"05000000-77750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:44.229Z",2666794716, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"04000000-314A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:44.303Z",2666868300, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.8,"01000000-55680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:45.079Z",2667646916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-314A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:45.421Z",2667986740, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-5B680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:45.927Z",2668495316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-57680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:46.173Z",2668738260, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"05000000-78750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:46.311Z",2668878980, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.8,"01000000-56680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:47.431Z",2669997308, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-5C680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:47.940Z",2670505996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-58680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:48.182Z",2670748820, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"05000000-79750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:48.324Z",2670889660, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.8,"01000000-57680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:49.440Z",2672007876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-5D680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:49.950Z",2672516676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-59680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:50.191Z",2672759380, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"05000000-7A750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:50.333Z",2672900348, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.2,"01000000-58680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:51.451Z",2674018444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-5E680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:51.959Z",2674527364, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"02000000-5A680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:52.203Z",2674769948, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"05000000-7B750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:52.345Z",2674911036, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.5,"01000000-59680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:53.462Z",2676029004, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-5F680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:53.971Z",2676538044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-5B680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:53.993Z",2676560340, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"04000000-324A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:54.212Z",2676780508, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"05000000-7C750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:54.354Z",2676921724, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.8,"01000000-5A680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:54.847Z",2677412588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"03000000-324A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:55.471Z",2678039572, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"06000000-60680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:55.981Z",2678548732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-5C680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:56.224Z",2678791060, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"05000000-7D750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:56.365Z",2678932404, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.5,"01000000-5B680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:57.483Z",2680050132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-61680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:57.994Z",2680559412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-5D680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:58.234Z",2680801620, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"05000000-7E750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:58.377Z",2680943084, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-5C680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:47:59.494Z",2682060700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+13.2,"06000000-62680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:00.008Z",2682570092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"02000000-5E680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:00.244Z",2682812196, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"05000000-7F750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:00.386Z",2682953780, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-5D680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:01.504Z",2684071260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-63680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:02.015Z",2684580772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-5F680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:02.257Z",2684822756, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"05000000-80750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:02.397Z",2684964460, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.0,"01000000-5E680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:03.522Z",2686081836, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-64680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:03.760Z",2686325972, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"04000000-334A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:04.027Z",2686591452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"02000000-60680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:04.267Z",2686833316, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"05000000-81750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:04.409Z",2686975140, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.0,"01000000-5F680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:04.612Z",2687178268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.8,"03000000-334A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:05.525Z",2688092396, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-65680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:06.035Z",2688602140, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"02000000-61680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:06.277Z",2688843876, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-82750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:06.419Z",2688985828, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"01000000-60680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:07.537Z",2690102964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-66680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:08.048Z",2690612820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"02000000-62680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:08.290Z",2690854436, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"05000000-83750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:08.432Z",2690996508, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.5,"01000000-61680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:09.549Z",2692113532, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-67680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:10.059Z",2692623500, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-63680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:10.299Z",2692865004, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"05000000-84750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:10.441Z",2693007196, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.8,"01000000-62680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:11.559Z",2694124092, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"06000000-68680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:12.068Z",2694634180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-64680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:12.311Z",2694875564, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-85750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:12.452Z",2695017876, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.0,"01000000-63680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:13.525Z",2696091604, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94,+12.0,"04000000-344A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:13.568Z",2696134660, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-69680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:48:14.079Z",2696644860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-65680100-00000000-00000000-00000000-00000000-00000000-00000000"
