"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 01:31:37.379Z",3246662868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-6C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:31:46.435Z",3255721948, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"03000000-6D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:31:47.145Z",3256428580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-6D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:31:56.203Z",3265487612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.5,"03000000-6E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:31:56.909Z",3266194292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-6E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:32:05.968Z",3275253284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-6F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:32:06.674Z",3275960012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-6F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:32:15.733Z",3285018964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"03000000-704C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:32:16.440Z",3285725716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-704C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:32:25.501Z",3294784636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"03000000-714C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:32:26.206Z",3295491436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-714C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:32:35.264Z",3304550316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"03000000-724C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:32:35.971Z",3305257148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-724C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:32:45.031Z",3314315988, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"03000000-734C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:32:45.736Z",3315022860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-734C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:32:54.797Z",3324081660, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-744C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:32:55.503Z",3324788572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-744C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:33:04.564Z",3333847332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"03000000-754C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:33:05.271Z",3334554292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-754C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:33:14.327Z",3343613004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-764C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:33:15.035Z",3344320004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-764C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:33:24.094Z",3353378684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-774C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:33:24.800Z",3354085724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-774C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:33:33.860Z",3363144356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-784C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:33:34.567Z",3363851436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-784C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:33:43.627Z",3372910028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"03000000-794C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:33:44.331Z",3373617148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-794C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:33:53.393Z",3382675700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"03000000-7A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:33:54.096Z",3383382860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-7A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:34:03.158Z",3392441372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"03000000-7B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:34:03.865Z",3393148572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-7B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:34:12.921Z",3402207044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"03000000-7C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:34:13.631Z",3402914292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-7C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:34:22.689Z",3411972716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"03000000-7D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:34:23.395Z",3412679996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-7D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:34:32.454Z",3421738388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-7E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:34:33.163Z",3422445716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-7E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:34:42.219Z",3431504068, 869200000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"03000000-7F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:34:42.928Z",3432211428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-7F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:34:51.985Z",3441269740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"03000000-804C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:34:52.690Z",3441977140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-804C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:35:01.749Z",3451035412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"03000000-814C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:35:02.459Z",3451742852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-814C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:35:11.518Z",3460801092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"03000000-824C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:35:12.223Z",3461508572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-824C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:35:21.282Z",3470566764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.5,"03000000-834C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:35:21.989Z",3471274284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-834C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:35:31.047Z",3480332436, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-844C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:35:31.755Z",3481039988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-844C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:35:40.815Z",3490098108, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"03000000-854C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:35:41.519Z",3490805708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-854C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:35:50.579Z",3499863780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.0,"03000000-864C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:35:51.287Z",3500571420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-864C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:36:00.343Z",3509629452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.8,"03000000-874C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:36:01.051Z",3510337132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-874C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:36:10.113Z",3519395124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.8,"03000000-884C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:36:10.819Z",3520102844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-884C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:36:19.877Z",3529160804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.2,"03000000-894C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:36:20.583Z",3529868556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-894C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:36:29.641Z",3538926476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"03000000-8A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:36:30.351Z",3539634268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-8A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:36:39.409Z",3548692148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"03000000-8B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:36:40.114Z",3549399980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-8B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:36:49.175Z",3558457820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.5,"03000000-8C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:36:49.879Z",3559165692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-8C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:36:58.938Z",3568223500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.0,"03000000-8D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:36:59.648Z",3568931404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-8D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:37:08.706Z",3577989172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-8E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:37:09.412Z",3578697116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-8E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:37:18.471Z",3587754844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.2,"03000000-8F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:37:19.177Z",3588462828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-8F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:37:28.236Z",3597520516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-904C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:37:28.946Z",3598228540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-904C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:37:38.002Z",3607286188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-914C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:37:38.711Z",3607994252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-914C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:37:47.767Z",3617051860, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.5,"03000000-924C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:37:48.475Z",3617759964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-924C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:37:57.531Z",3626817540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"03000000-934C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:37:58.239Z",3627525676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-934C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:38:07.299Z",3636583212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-944C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:38:08.007Z",3637291388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-944C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:38:17.063Z",3646348884, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-954C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:38:17.771Z",3647057100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-954C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:38:26.832Z",3656114564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.0,"03000000-964C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:38:27.539Z",3656822812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-964C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:38:36.595Z",3665880228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-974C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:38:37.306Z",3666588524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-974C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:38:46.362Z",3675645908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-984C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:38:47.071Z",3676354236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-984C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:38:56.127Z",3685411580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"03000000-994C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:38:56.834Z",3686119948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-994C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:39:05.891Z",3695177252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"03000000-9A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:39:06.602Z",3695885652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-9A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:39:15.656Z",3704942924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.8,"03000000-9B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:39:16.366Z",3705651364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-9B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:39:25.424Z",3714708604, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.8,"03000000-9C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:39:26.131Z",3715417084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-9C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:39:35.187Z",3724474268, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"03000000-9D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:39:35.898Z",3725182788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-9D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:39:44.955Z",3734239948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"03000000-9E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:39:45.665Z",3734948500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-9E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:39:54.720Z",3744005620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-9F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:39:55.428Z",3744714220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-9F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:40:04.487Z",3753771292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"03000000-A04C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:40:05.195Z",3754479932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-A04C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:40:14.251Z",3763536964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"03000000-A14C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:40:14.959Z",3764245644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-A14C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:40:24.018Z",3773302636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"03000000-A24C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:40:24.728Z",3774011348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-A24C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:40:33.782Z",3783068316, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-A34C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:40:34.492Z",3783777060, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-A34C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:40:43.547Z",3792833988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"03000000-A44C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:40:44.259Z",3793542780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-A44C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:40:53.316Z",3802599660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"03000000-A54C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:40:54.023Z",3803308492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-A54C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:41:03.081Z",3812365332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.0,"03000000-A64C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:41:03.791Z",3813074204, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-A64C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:41:12.845Z",3822131004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-A74C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:41:13.555Z",3822839916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-A74C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:41:22.613Z",3831896684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"03000000-A84C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:41:23.320Z",3832605628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-A84C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:41:32.378Z",3841662356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"03000000-A94C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:41:33.087Z",3842371348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-A94C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:41:42.143Z",3851428028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-AA4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:41:42.853Z",3852137052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.5,"04000000-AA4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:41:51.907Z",3861193700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"03000000-AB4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:41:52.617Z",3861902764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-AB4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:42:01.675Z",3870959372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"03000000-AC4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:42:02.383Z",3871668476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-AC4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:42:11.440Z",3880725052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.0,"03000000-AD4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:42:12.151Z",3881434188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-AD4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:42:21.206Z",3890490724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-AE4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:42:21.916Z",3891199900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-AE4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:42:30.971Z",3900256396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"03000000-AF4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:42:31.679Z",3900965612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-AF4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:42:40.738Z",3910022076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"03000000-B04C0000-00000000-00000000-00000000-00000000-00000000-00000000"
