"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 23:46:41.271Z", 744847668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.5,"04000000-58270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:46:45.315Z", 748893028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-61260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:46:45.435Z", 749013724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"01000000-61260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:46:50.667Z", 754242756, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-59270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:46:51.038Z", 754613388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-59270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:46:55.327Z", 758903540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-62260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:46:55.447Z", 759024252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-62260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:47:00.431Z", 764008436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-5A270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:47:00.801Z", 764379108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-5A270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:47:05.337Z", 768914060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-63260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:47:05.458Z", 769034780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-63260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:47:10.195Z", 773774124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-5B270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:47:10.567Z", 774144828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"04000000-5B270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:47:15.346Z", 778924572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-64260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:47:15.466Z", 779045316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-64260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:47:19.964Z", 783539812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-5C270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:47:20.335Z", 783910540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-5C270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:47:25.360Z", 788935092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-65260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:47:25.479Z", 789055852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"01000000-65260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:47:29.729Z", 793305492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-5D270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:47:30.099Z", 793676260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-5D270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:47:35.487Z", 799066388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"01000000-66260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:47:39.494Z", 803071188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.8,"03000000-5E270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:47:39.867Z", 803441980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-5E270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:47:45.379Z", 808956124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-67260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:47:45.499Z", 809076916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-67260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:47:49.261Z", 812836876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.5,"03000000-5F270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:47:49.629Z", 813207700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-5F270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:47:55.391Z", 818966644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-68260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:47:55.513Z", 819087444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-68260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:47:59.027Z", 822602556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-60270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:47:59.397Z", 822973412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.8,"04000000-60270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:48:05.399Z", 828977156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-69260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:48:05.522Z", 829097972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"01000000-69260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:48:08.794Z", 832368244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-61270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:48:09.163Z", 832739132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-61270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:48:15.411Z", 838987676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-6A260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:48:15.531Z", 839108516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-6A260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:48:18.557Z", 842133924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-62270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:48:18.926Z", 842504852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.0,"04000000-62270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:48:25.419Z", 848998188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-6B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:48:25.542Z", 849119044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-6B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:48:28.321Z", 851899612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-63270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:48:28.694Z", 852270564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-63270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:48:35.431Z", 859008716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-6C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:48:35.551Z", 859129572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-6C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:48:38.087Z", 861665300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-64270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:48:38.458Z", 862036284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-64270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:48:45.443Z", 869019220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-6D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:48:45.561Z", 869140108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-6D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:48:47.852Z", 871430980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-65270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:48:48.226Z", 871802004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+13.0,"04000000-65270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:48:55.452Z", 879029740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-6E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:48:55.572Z", 879150644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-6E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:48:57.620Z", 881196676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-66270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:48:57.991Z", 881567716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-66270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:49:05.463Z", 889040260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-6F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:49:05.583Z", 889161172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-6F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:49:07.385Z", 890962364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-67270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:49:07.757Z", 891333436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-67270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:49:15.473Z", 899050780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-70260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:49:15.595Z", 899171700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-70260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:49:17.151Z", 900728044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-68270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:49:17.522Z", 901099156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-68270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:49:25.484Z", 909061292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-71260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:49:25.604Z", 909182236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-71260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:49:26.915Z", 910493732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-69270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:49:27.288Z", 910864876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-69270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:49:35.495Z", 919071812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-72260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:49:35.615Z", 919192764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-72260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:49:36.686Z", 920259412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-6A270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:49:37.055Z", 920630596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.0,"04000000-6A270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:49:45.503Z", 929082332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-73260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:49:45.626Z", 929203300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"01000000-73260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:49:46.446Z", 930025108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.0,"03000000-6B270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:49:46.820Z", 930396308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-6B270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:49:55.515Z", 939092836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-74260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:49:55.637Z", 939213836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"01000000-74260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:49:56.211Z", 939790788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-6C270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:49:56.584Z", 940162028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-6C270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:50:05.527Z", 949103364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-75260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:50:05.647Z", 949224364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-75260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:50:05.979Z", 949556476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-6D270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:50:06.349Z", 949927748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-6D270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:50:15.535Z", 959113884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-76260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:50:15.702Z", 959234900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-76260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:50:15.743Z", 959322164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-6E270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:50:16.116Z", 959693468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-74,+11.5,"04000000-6E270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:50:25.512Z", 969087852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-6F270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:50:25.552Z", 969124396, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-77260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:50:25.668Z", 969245420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-77260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:50:25.881Z", 969459180, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-6F270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:50:35.276Z", 978853540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.8,"03000000-70270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:50:35.558Z", 979134916, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-78260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:50:35.649Z", 979224900, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-70270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:50:35.681Z", 979255956, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-78260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:50:45.043Z", 988619228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.0,"03000000-71270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:50:45.413Z", 988990620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-71270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:50:45.568Z", 989145428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-79260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:50:45.695Z", 989266484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"01000000-79260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:50:54.816Z", 998384908, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-72270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:50:55.179Z", 998756332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-72270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:50:55.579Z", 999155940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-7A260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:50:55.698Z", 999277028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-7A260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:51:04.573Z",1008150588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-73270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:51:04.943Z",1008522052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-73270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:51:05.590Z",1009166468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"02000000-7B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:51:05.710Z",1009287564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-7B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:51:14.337Z",1017916276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-74270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:51:14.710Z",1018287772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-74270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:51:15.598Z",1019176980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-7C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:51:15.767Z",1019298092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"01000000-7C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:51:24.103Z",1027681964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-75270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:51:24.474Z",1028053492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-75270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:51:25.609Z",1029187500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-7D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:51:25.732Z",1029308620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"01000000-7D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:51:33.870Z",1037447652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-76270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:51:34.239Z",1037819212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-76270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:51:35.620Z",1039198012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-7E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:51:35.740Z",1039319148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-7E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:51:43.634Z",1047213332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"03000000-77270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:51:44.007Z",1047584932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-74,+11.8,"04000000-77270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:51:45.631Z",1049208532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-7F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:51:45.751Z",1049329684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-7F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:51:53.403Z",1056979020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-78270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:51:53.775Z",1057350644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-74,+11.0,"04000000-78270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:51:55.641Z",1059219044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-80260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:51:55.761Z",1059340212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"01000000-80260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:52:03.167Z",1066744708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-79270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:52:03.540Z",1067116364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+13.2,"04000000-79270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:52:05.651Z",1069229556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-81260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:52:05.774Z",1069350748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-81260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:52:12.939Z",1076510388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.8,"03000000-7A270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:52:13.303Z",1076882084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-7A270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:52:15.661Z",1079240076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"02000000-82260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:52:15.784Z",1079361276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-82260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:52:22.699Z",1086276076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-7B270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:52:23.070Z",1086647804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-7B270000-00000000-00000000-00000000-00000000-00000000-00000000"
