"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 05:24:05.599Z",3809304132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-712F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:24:06.734Z",3810435436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-472E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:24:14.931Z",3818637132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-722F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:24:15.367Z",3819069844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.2,"04000000-722F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:24:16.592Z",3820295180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-482E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:24:16.742Z",3820445964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-482E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:24:24.699Z",3828402812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-732F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:24:25.131Z",3828835564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.2,"04000000-732F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:24:26.599Z",3830305700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-492E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:24:26.750Z",3830456492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-492E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:24:34.463Z",3838168500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-742F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:24:34.898Z",3838601276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-742F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:24:36.611Z",3840316220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"02000000-4A2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:24:36.760Z",3840467028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-4A2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:24:44.230Z",3847934180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-752F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:24:44.662Z",3848366996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-752F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:24:46.623Z",3850326740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-4B2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:24:46.774Z",3850477556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.2,"01000000-4B2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:24:53.994Z",3857699868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-762F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:24:54.426Z",3858132716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-762F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:24:56.632Z",3860337244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-4C2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:24:56.782Z",3860488084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-4C2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:25:03.763Z",3867465548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"03000000-772F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:25:04.193Z",3867898436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.0,"04000000-772F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:25:06.643Z",3870347764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-4D2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:25:06.793Z",3870498620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-4D2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:25:13.527Z",3877231228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-782F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:25:13.958Z",3877664156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-782F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:25:16.655Z",3880358276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-4E2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:25:16.805Z",3880509148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-4E2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:25:23.292Z",3886996908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-792F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:25:23.724Z",3887429868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-792F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:25:26.665Z",3890368796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-4F2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:25:26.814Z",3890519684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-4F2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:25:33.059Z",3896762596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-7A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:25:33.490Z",3897195588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-7A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:25:36.676Z",3900379308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-502E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:25:36.825Z",3900530212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-502E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:25:42.822Z",3906528276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-7B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:25:43.258Z",3906961308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.8,"04000000-7B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:25:46.686Z",3910389820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-512E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:25:46.837Z",3910540740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-512E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:25:52.589Z",3916293964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-7C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:25:53.023Z",3916727020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-7C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:25:56.694Z",3920400348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-522E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:25:56.844Z",3920551276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-522E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:26:02.355Z",3926059644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-7D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:26:02.787Z",3926492740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.2,"04000000-7D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:26:06.708Z",3930410860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-532E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:26:06.855Z",3930561812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-532E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:26:12.119Z",3935825324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-7E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:26:12.553Z",3936258460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-7E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:26:16.716Z",3940421380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-542E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:26:16.868Z",3940572332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.5,"01000000-542E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:26:21.888Z",3945591012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-7F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:26:22.319Z",3946024172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-7F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:26:26.729Z",3950431892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-552E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:26:26.878Z",3950582868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-552E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:26:31.651Z",3955356692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-802F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:26:32.086Z",3955789892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-802F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:26:36.739Z",3960442404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-562E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:26:36.889Z",3960593396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-562E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:26:41.418Z",3965122372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-812F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:26:41.851Z",3965555612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-812F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:26:46.747Z",3970452924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"02000000-572E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:26:46.897Z",3970603932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-572E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:26:51.183Z",3974888052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-822F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:26:51.618Z",3975321324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-822F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:26:56.759Z",3980463444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-582E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:26:56.909Z",3980614460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-582E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:27:00.950Z",3984653740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-832F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:27:01.383Z",3985087044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-832F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:27:06.767Z",3990473956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-592E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:27:06.922Z",3990624988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-592E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:27:10.714Z",3994419420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-842F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:27:11.147Z",3994852764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-842F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:27:16.779Z",4000484468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-5A2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:27:16.929Z",4000635524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-5A2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:27:20.480Z",4004185100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-852F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:27:20.912Z",4004618476, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.0,"04000000-852F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:27:26.792Z",4010494988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-5B2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:27:26.942Z",4010646052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.0,"01000000-5B2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:27:30.247Z",4013950788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-862F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:27:30.679Z",4014384196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-862F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:27:36.800Z",4020505500, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"02000000-5C2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:27:36.954Z",4020656588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-5C2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:27:40.011Z",4023716468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-872F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:27:40.445Z",4024149908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-872F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:27:46.813Z",4030516028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-5D2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:27:46.964Z",4030667116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-5D2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:27:49.777Z",4033482156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-882F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:27:50.209Z",4033915628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-882F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:27:56.822Z",4040526532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-5E2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:27:56.971Z",4040677652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-5E2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:27:59.541Z",4043247836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-892F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:27:59.977Z",4043681340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.5,"04000000-892F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:28:06.832Z",4050537052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-5F2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:28:06.982Z",4050688172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-5F2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:28:09.307Z",4053013524, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.5,"03000000-8A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:28:09.743Z",4053447060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-8A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:28:16.992Z",4060698708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-602E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:28:19.073Z",4062779204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-8B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:28:19.508Z",4063212780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-8B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:28:26.855Z",4070558076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-612E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:28:27.006Z",4070709236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-612E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:28:28.840Z",4072544884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-8C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:28:29.272Z",4072978492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-8C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:28:36.865Z",4080568604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-622E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:28:37.015Z",4080719772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-622E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:28:38.607Z",4082310572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-8D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:28:39.038Z",4082744212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-8D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:28:46.876Z",4090579116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-632E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:28:47.024Z",4090730300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-632E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:28:48.371Z",4092076252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-8E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:28:48.805Z",4092509932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-8E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:28:56.884Z",4100589636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-642E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:28:57.035Z",4100740836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-642E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:28:58.135Z",4101841940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-8F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:28:58.572Z",4102275652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.5,"04000000-8F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:29:06.894Z",4110600148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-652E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:29:07.046Z",4110751356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-652E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:29:07.904Z",4111607620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-902F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:29:08.335Z",4112041356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-902F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:29:16.907Z",4120610668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-662E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:29:17.055Z",4120761892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-662E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:29:17.666Z",4121373300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-912F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:29:18.103Z",4121807084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-912F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:29:26.915Z",4130621172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-672E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:29:27.067Z",4130772428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.5,"01000000-672E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:29:27.433Z",4131138988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-922F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:29:27.869Z",4131572796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-922F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:29:36.927Z",4140631692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-682E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:29:37.080Z",4140782956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-682E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:29:37.201Z",4140904676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-932F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:29:37.635Z",4141338516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-932F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:29:46.939Z",4150642204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-692E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:29:46.969Z",4150670356, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-942F0000-00000000-00000000-00000000-00000000-00000000-00000000"
