"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 01:27:51.826Z",2520427508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-BF280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:27:55.167Z",2523765564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-C6290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:27:55.555Z",2524155884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-C6290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:28:01.708Z",2530308484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-C0280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:28:01.836Z",2530438036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-C0280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:28:04.932Z",2533531252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-C7290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:28:05.320Z",2533921596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-C7290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:28:11.719Z",2540319004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-C1280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:28:11.847Z",2540448572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-C1280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:28:15.088Z",2543687308, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-C8290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:28:21.730Z",2550329516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-C2280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:28:21.858Z",2550459100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-C2280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:28:24.463Z",2553062620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-C9290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:28:24.853Z",2553453028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-C9290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:28:31.738Z",2560340020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-C3280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:28:31.870Z",2560469628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-C3280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:28:34.227Z",2562828308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-CA290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:28:34.618Z",2563218740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-CA290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:28:41.749Z",2570350540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-C4280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:28:41.881Z",2570480164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-C4280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:28:43.992Z",2572593988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-CB290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:28:44.382Z",2572984460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.5,"04000000-CB290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:28:51.759Z",2580361060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-C5280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:28:51.888Z",2580490684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.0,"01000000-C5280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:28:53.759Z",2582359684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-CC290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:28:54.151Z",2582750172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-CC290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:29:01.771Z",2590371564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-C6280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:29:01.899Z",2590501220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-C6280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:29:03.525Z",2592125364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-CD290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:29:03.916Z",2592515884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-CD290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:29:11.780Z",2600382084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-C7280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:29:11.911Z",2600511748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-C7280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:29:13.289Z",2601891052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-CE290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:29:13.682Z",2602281596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-CE290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:29:21.795Z",2610392588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-C8280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:29:21.923Z",2610522276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-C8280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:29:23.056Z",2611656740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.0,"03000000-CF290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:29:23.448Z",2612047308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-CF290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:29:31.802Z",2620403100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-C9280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:29:31.933Z",2620532804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-C9280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:29:32.823Z",2621422420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-D0290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:29:33.211Z",2621813020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-D0290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:29:41.813Z",2630413628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-CA280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:29:41.942Z",2630543332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.8,"01000000-CA280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:29:42.587Z",2631188108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-D1290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:29:42.976Z",2631578732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-D1290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:29:51.825Z",2640424132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-CB280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:29:51.954Z",2640553868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-CB280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:29:52.353Z",2640953788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-D2290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:29:52.743Z",2641344444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-D2290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:30:01.833Z",2650434644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-CC280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:30:01.964Z",2650564388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.5,"01000000-CC280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:30:02.119Z",2650719484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.2,"03000000-D3290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:30:02.511Z",2651110164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.0,"04000000-D3290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:30:11.842Z",2660445164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-CD280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:30:11.884Z",2660485164, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-D4290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:30:11.974Z",2660574924, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-CD280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:30:12.275Z",2660875876, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-D4290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:30:21.649Z",2670250852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-D5290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:30:21.856Z",2670455676, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-CE280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:30:21.984Z",2670585452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-CE280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:30:22.043Z",2670641588, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-D5290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:30:31.416Z",2680016532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.2,"03000000-D6290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:30:31.807Z",2680407300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-D6290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:30:31.865Z",2680466188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-CF280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:30:31.997Z",2680595980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-CF280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:30:41.183Z",2689782220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-D7290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:30:41.572Z",2690173020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-D7290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:30:41.874Z",2690476708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-D0280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:30:42.006Z",2690606508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-D0280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:30:50.948Z",2699547908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-D8290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:30:51.337Z",2699938732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.2,"04000000-D8290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:30:51.885Z",2700487220, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-D1280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:30:52.015Z",2700617044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-D1280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:31:00.712Z",2709313596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-D9290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:31:01.103Z",2709704444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-D9290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:31:01.895Z",2710497732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-D2280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:31:02.027Z",2710627564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-D2280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:31:10.479Z",2719079276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"03000000-DA290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:31:10.871Z",2719470156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-DA290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:31:11.906Z",2720508244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"02000000-D3280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:31:12.060Z",2720638100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-D3280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:31:20.243Z",2728844956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-DB290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:31:20.637Z",2729235868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-DB290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:31:21.916Z",2730518756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-D4280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:31:22.047Z",2730648628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-D4280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:31:30.015Z",2738610652, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-DC290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:31:30.403Z",2739001580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-DC290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:31:31.928Z",2740529268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-D5280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:31:32.058Z",2740659164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-D5280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:31:39.777Z",2748376332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-DD290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:31:40.167Z",2748767300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.2,"04000000-DD290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:31:41.939Z",2750539796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-D6280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:31:42.071Z",2750669684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-D6280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:31:49.541Z",2758142020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-DE290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:31:49.931Z",2758533004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-DE290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:31:51.951Z",2760550300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-D7280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:31:52.080Z",2760680220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.5,"01000000-D7280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:31:59.305Z",2767907708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-DF290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:31:59.699Z",2768298724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-DF290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:32:01.958Z",2770560812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-D8280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:32:02.091Z",2770690740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-D8280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:32:09.073Z",2777673396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-E0290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:32:09.463Z",2778064436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.0,"04000000-E0290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:32:11.972Z",2780571332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-D9280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:32:12.101Z",2780701276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-D9280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:32:18.839Z",2787439076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-E1290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:32:19.228Z",2787830148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-E1290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:32:21.979Z",2790581844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-DA280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:32:22.109Z",2790711804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-DA280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:32:28.603Z",2797204764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-E2290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:32:28.996Z",2797595860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-E2290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:32:31.989Z",2800592364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-DB280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:32:32.121Z",2800722332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"01000000-DB280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:32:38.371Z",2806970452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-E3290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:32:38.761Z",2807361572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-E3290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:32:42.001Z",2810602868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-DC280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:32:42.134Z",2810732860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-DC280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:32:48.135Z",2816736140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.8,"03000000-E4290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:32:48.525Z",2817127284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-E4290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:32:52.013Z",2820613380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-DD280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:32:52.142Z",2820743388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.2,"01000000-DD280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:32:57.903Z",2826501820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-E5290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:32:58.291Z",2826893004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.5,"04000000-E5290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:33:02.022Z",2830623900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-DE280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:33:02.154Z",2830753916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-DE280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:33:07.667Z",2836267508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.2,"03000000-E6290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:33:08.058Z",2836658716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-E6290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:33:12.035Z",2840634412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-DF280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:33:12.165Z",2840764452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-DF280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:33:17.434Z",2846033196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-E7290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:33:17.822Z",2846424428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-E7290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:33:22.042Z",2850644932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-E0280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:33:22.175Z",2850774980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-E0280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:33:27.198Z",2855798876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-E8290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:33:27.587Z",2856190148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-E8290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:33:32.054Z",2860655444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-E1280000-00000000-00000000-00000000-00000000-00000000-00000000"
