"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 19:56:51.316Z",2844989956, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-381F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:56:59.720Z",2853394324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-F01F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:57:00.429Z",2854101052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-F61F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:57:09.486Z",2863159996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-F11F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:57:10.193Z",2863866676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-F71F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:57:11.338Z",2865010892, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-3A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:57:19.254Z",2872925676, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-F21F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:57:19.960Z",2873632308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"04000000-F81F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:57:21.347Z",2875021356, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-3B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:57:29.018Z",2882691348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-F31F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:57:29.723Z",2883397932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-F91F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:57:31.357Z",2885031812, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-3C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:57:38.783Z",2892457020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-F41F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:57:39.491Z",2893163564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.2,"04000000-FA1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:57:41.367Z",2895042276, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-3D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:57:48.547Z",2902222692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"03000000-F51F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:57:49.255Z",2902929188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-FB1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:57:51.380Z",2905052740, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.0,"01000000-3E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:57:58.315Z",2911988364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-F61F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:57:59.022Z",2912694812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"04000000-FC1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:58:08.079Z",2921754036, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-F71F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:58:08.787Z",2922460444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"04000000-FD1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:58:17.845Z",2931519716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-F81F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:58:18.550Z",2932226068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"04000000-FE1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:58:27.613Z",2941285388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"03000000-F91F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:58:28.318Z",2941991700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-FF1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:58:37.379Z",2951051060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-FA1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:58:38.084Z",2951757324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"04000000-00200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:58:47.145Z",2960816732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.5,"03000000-FB1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:58:47.848Z",2961522956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"04000000-01200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:58:51.440Z",2965115508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-441F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:58:56.908Z",2970582404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-FC1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:58:57.616Z",2971288580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"04000000-02200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:59:06.673Z",2980348076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-FD1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:59:07.380Z",2981054204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"04000000-03200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:59:16.438Z",2990113748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-FE1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:59:17.144Z",2990819836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"04000000-04200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:59:26.206Z",2999879428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-FF1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:59:26.910Z",3000585460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"04000000-05200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:59:35.970Z",3009645100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-00200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:59:36.676Z",3010351092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-06200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:59:45.736Z",3019410772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"03000000-01200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:59:46.443Z",3020116716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-07200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:59:55.508Z",3029176444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-02200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:59:56.208Z",3029882340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-08200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:00:05.267Z",3038942116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-03200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:00:05.975Z",3039647972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-09200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:00:15.034Z",3048707788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-04200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:00:15.738Z",3049413596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"04000000-0A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:00:24.800Z",3058473468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-05200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:00:25.503Z",3059179228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"04000000-0B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:00:34.563Z",3068239140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-06200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:00:35.271Z",3068944852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-0C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:00:44.330Z",3078004812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-07200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:00:45.035Z",3078710484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-0D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:00:54.094Z",3087770484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-08200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:00:54.802Z",3088476108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-0E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:01:03.859Z",3097536156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-09200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:01:04.567Z",3098241732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"04000000-0F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:01:13.625Z",3107301836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-0A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:01:14.334Z",3108007364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-10200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:01:23.393Z",3117067508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-0B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:01:24.099Z",3117772988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-11200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:01:33.156Z",3126833180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-0C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:01:33.870Z",3127538620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-12200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:01:42.922Z",3136598852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-0D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:01:43.627Z",3137304244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-13200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:01:52.688Z",3146364524, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-0E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:01:53.395Z",3147069868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"04000000-14200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:02:02.456Z",3156130196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-0F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:02:03.159Z",3156835492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"04000000-15200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:02:12.220Z",3165895868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-10200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:02:12.924Z",3166601124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-16200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:02:21.984Z",3175661540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-11200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:02:22.690Z",3176366756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-17200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:02:31.752Z",3185427212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-12200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:02:32.455Z",3186132380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"04000000-18200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:02:41.517Z",3195192892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"03000000-13200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:02:42.223Z",3195898004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"04000000-19200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:02:51.281Z",3204958564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-14200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:02:51.989Z",3205663636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-1A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:03:01.049Z",3214724236, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.5,"03000000-15200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:03:01.753Z",3215429260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-1B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:03:10.813Z",3224489908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-16200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:03:11.517Z",3225194884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-1C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:03:20.580Z",3234255580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-17200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:03:21.285Z",3234960516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"04000000-1D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:03:30.344Z",3244021260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-18200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:03:31.051Z",3244726140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"04000000-1E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:03:40.108Z",3253786932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-19200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:03:40.815Z",3254491772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"04000000-1F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:03:49.876Z",3263552604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-1A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:03:50.580Z",3264257396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"04000000-20200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:03:59.643Z",3273318276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"03000000-1B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:04:00.344Z",3274023028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-21200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:04:09.407Z",3283083948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-1C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:04:10.111Z",3283788652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"04000000-22200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:04:19.170Z",3292849620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-1D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:04:19.879Z",3293554276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.0,"04000000-23200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:04:28.939Z",3302615300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-1E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:04:29.643Z",3303319908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-24200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:04:38.703Z",3312380972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-1F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:04:39.409Z",3313085532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"04000000-25200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:04:48.469Z",3322146644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"03000000-20200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:04:49.176Z",3322851156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"04000000-26200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:04:58.235Z",3331912308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-21200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:04:58.939Z",3332616788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-27200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:05:08.002Z",3341677988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-22200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:05:08.704Z",3342382420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-28200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:05:17.765Z",3351443660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-23200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:05:18.471Z",3352148044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.8,"04000000-29200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:05:27.532Z",3361209332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"03000000-24200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:05:28.235Z",3361913668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"04000000-2A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:05:37.296Z",3370975004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-25200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:05:38.002Z",3371679300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.0,"04000000-2B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:05:47.061Z",3380740684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-26200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:05:47.767Z",3381444924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"04000000-2C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:05:56.829Z",3390506356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-27200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:05:57.532Z",3391210556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"04000000-2D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:06:06.592Z",3400272028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"03000000-28200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:06:07.299Z",3400976180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-2E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:06:16.358Z",3410037700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-29200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:06:17.062Z",3410741804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"04000000-2F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:06:26.123Z",3419803372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"03000000-2A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:06:26.827Z",3420507436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-30200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:06:35.891Z",3429569044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-2B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:06:36.593Z",3430273060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"04000000-31200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:06:45.654Z",3439334716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-2C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:06:46.359Z",3440038684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-32200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:06:55.423Z",3449100396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-2D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:06:56.128Z",3449804316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"04000000-33200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:07:05.188Z",3458866060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-2E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:07:05.892Z",3459569948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"04000000-34200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:07:14.954Z",3468631740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"03000000-2F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:07:15.659Z",3469335572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.2,"04000000-35200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:07:24.720Z",3478397412, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"03000000-30200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:07:25.424Z",3479101204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"04000000-36200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:07:34.485Z",3488163084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-31200000-00000000-00000000-00000000-00000000-00000000-00000000"
