"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 00:55:01.010Z",3755552212, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-52B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:01.406Z",3755954420, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"04000000-4E240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:01.680Z",3756225092, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"06000000-55B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:01.814Z",3756360004, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-4E240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:02.291Z",3756837164, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-53AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:03.019Z",3757559620, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-52B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:03.019Z",3757562892, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-53B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:03.687Z",3758235652, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-56B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:04.299Z",3758847724, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"05000000-54AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:05.027Z",3759570300, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-53B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:05.027Z",3759573580, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"01000000-54B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:05.701Z",3760246212, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-57B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:06.311Z",3760858292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-55AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:07.040Z",3761580980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-54B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:07.040Z",3761584260, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-55B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:08.323Z",3762868860, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-56AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:09.047Z",3763591668, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-55B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:09.047Z",3763594948, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"01000000-56B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:09.719Z",3764267348, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-59B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:10.332Z",3764879412, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-57AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:11.059Z",3765602340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-56B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:11.059Z",3765605636, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"01000000-57B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:11.175Z",3765720052, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"04000000-4F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:11.580Z",3766125676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-4F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:11.732Z",3766277924, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83, +9.8,"06000000-5AB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:12.343Z",3766889980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"05000000-58AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:13.070Z",3767613028, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-57B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:13.070Z",3767616324, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-58B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:13.740Z",3768288484, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"06000000-5BB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:14.355Z",3768900540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-59AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:15.079Z",3769623708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-58B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:15.079Z",3769627004, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-59B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:15.751Z",3770299052, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-5CB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:16.363Z",3770911108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-5AAD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:17.092Z",3771634396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"02000000-59B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:17.092Z",3771637692, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-5AB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:17.762Z",3772309612, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-5DB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:18.376Z",3772921668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-5BAD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:19.103Z",3773645076, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-5AB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:19.103Z",3773648380, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-5BB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:19.775Z",3774320180, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-5EB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:20.387Z",3774932236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"05000000-5CAD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:20.938Z",3775485676, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"04000000-50240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:21.111Z",3775655764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-5BB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:21.111Z",3775659060, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-5CB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:21.345Z",3775891348, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-50240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:21.784Z",3776330748, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-5FB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:22.395Z",3776942804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-5DAD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:23.122Z",3777666436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-5CB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:23.122Z",3777669748, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"01000000-5DB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:23.796Z",3778341308, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-60B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:24.406Z",3778953364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"05000000-5EAD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:25.134Z",3779677116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"02000000-5DB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:25.134Z",3779680428, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"01000000-5EB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:25.804Z",3780351868, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-61B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:26.416Z",3780963924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-5FAD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:27.144Z",3781687804, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-5EB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:27.144Z",3781691124, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-5FB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:27.816Z",3782362444, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-62B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:28.426Z",3782974492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-60AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:29.155Z",3783698484, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-5FB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:29.155Z",3783701796, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-60B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:29.824Z",3784373004, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-63B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:30.439Z",3784985052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-61AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:30.704Z",3785251300, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"04000000-51240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:31.110Z",3785657020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"03000000-51240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:31.160Z",3785709172, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-60B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:31.166Z",3785712484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-61B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:31.836Z",3786383572, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"06000000-64B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:32.450Z",3786995620, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-62AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:33.175Z",3787719844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-61B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:33.175Z",3787723164, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-62B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:33.847Z",3788394140, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-65B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:34.459Z",3789006180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-63AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:35.186Z",3789730532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-62B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:35.186Z",3789733852, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"01000000-63B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:35.857Z",3790404700, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-66B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:36.471Z",3791016748, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-64AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:37.192Z",3791741212, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-63B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:37.198Z",3791744532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-64B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:37.868Z",3792415268, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-67B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:38.478Z",3793027308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"05000000-65AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:39.207Z",3793751900, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"02000000-64B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:39.207Z",3793755228, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"01000000-65B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:39.880Z",3794425836, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.8,"06000000-68B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:40.470Z",3795016932, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"04000000-52240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:40.639Z",3795037876, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"05000000-66AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:40.877Z",3795422692, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"03000000-52240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:41.220Z",3795762580, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-65B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:41.220Z",3795765900, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"01000000-66B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:41.888Z",3796436404, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-69B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:42.502Z",3797048436, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-67AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:43.231Z",3797773268, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-66B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:43.231Z",3797776588, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-67B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:43.900Z",3798446972, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-6AB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:44.516Z",3799058996, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"05000000-68AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:45.240Z",3799783948, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-67B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:45.240Z",3799787276, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.0,"01000000-68B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:45.912Z",3800457532, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-6BB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:46.526Z",3801069564, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-69AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:47.253Z",3801794628, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-68B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:47.253Z",3801797956, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-69B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:47.922Z",3802468100, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-6CB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:48.537Z",3803080132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-6AAD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:49.264Z",3803805316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-69B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:49.264Z",3803808652, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.2,"01000000-6AB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:49.930Z",3804478660, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-6DB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:50.235Z",3804782556, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"04000000-53240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:50.543Z",3805090692, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-6BAD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:50.641Z",3805188356, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +9.0,"03000000-53240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:51.275Z",3805815996, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-6AB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:51.275Z",3805819340, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"01000000-6BB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:51.942Z",3806489228, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"06000000-6EB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:52.553Z",3807101260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-6CAD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:53.284Z",3807826676, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-6BB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:53.284Z",3807830012, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"01000000-6CB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:53.952Z",3808499796, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-6FB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:54.565Z",3809111820, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-6DAD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:55.296Z",3809837356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-6CB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:55.296Z",3809840700, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-6DB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:55.965Z",3810510356, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-70B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:56.576Z",3811122388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-6EAD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:57.305Z",3811848036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-6DB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:57.305Z",3811851380, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-6EB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:57.975Z",3812520932, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-71B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:58.585Z",3813132948, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-6FAD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:59.316Z",3813858716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-6EB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:59.316Z",3813862076, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"01000000-6FB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:55:59.983Z",3814531492, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-72B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:00.004Z",3814548180, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"04000000-54240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:00.407Z",3814954028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-54240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:00.598Z",3815143508, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"05000000-70AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:01.327Z",3815869404, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-6FB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:01.327Z",3815872756, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-70B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:01.996Z",3816542060, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-73B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:02.607Z",3817154076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-71AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:56:03.336Z",3817880092, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-70B00000-00000000-00000000-00000000-00000000-00000000-00000000"
