"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 00:31:33.136Z",3937389156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-FB4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:31:33.827Z",3938081308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-FB4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:31:42.900Z",3947154836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-FC4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:31:43.591Z",3947847020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-FC4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:31:52.667Z",3956920508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-FD4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:31:53.360Z",3957612740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-FD4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:32:02.430Z",3966686188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-FE4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:32:03.123Z",3967378452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-FE4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:32:12.198Z",3976451860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-FF4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:32:12.891Z",3977144172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-FF4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:32:21.964Z",3986217532, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.2,"03000000-004B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:32:22.655Z",3986909892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-004B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:32:31.730Z",3995983212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-014B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:32:32.421Z",3996675604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-014B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:32:41.496Z",4005748884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-024B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:32:42.187Z",4006441324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.0,"04000000-024B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:32:51.259Z",4015514556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-034B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:32:51.953Z",4016207036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-034B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:33:01.027Z",4025280236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-044B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:33:01.719Z",4025972748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-044B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:33:10.790Z",4035045916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-054B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:33:11.482Z",4035738468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-054B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:33:20.558Z",4044811588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-064B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:33:21.251Z",4045504188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-064B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:33:30.324Z",4054577268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-074B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:33:31.016Z",4055269900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-074B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:33:40.783Z",4065035620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.5,"04000000-084B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:33:49.855Z",4074108612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-094B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:33:50.547Z",4074801332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-094B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:33:59.621Z",4083874292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-0A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:34:00.313Z",4084567044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-0A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:34:09.387Z",4093639964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-0B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:34:10.078Z",4094332764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-0B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:34:19.151Z",4103405644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-0C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:34:19.844Z",4104098484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-0C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:34:28.915Z",4113171316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-0D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:34:29.611Z",4113864196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-0D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:34:38.683Z",4122936996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +0.0,"03000000-0E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:34:39.373Z",4123629916, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-0E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:34:48.449Z",4132702668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-0F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:34:49.142Z",4133395628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-0F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:34:58.215Z",4142468340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-104B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:34:58.905Z",4143161340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-104B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:35:07.979Z",4152234020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-114B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:35:08.674Z",4152927060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-114B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:35:17.745Z",4161999700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-124B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:35:18.439Z",4162692772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-124B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:35:27.512Z",4171765372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-134B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:35:28.205Z",4172458492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-134B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:35:37.275Z",4181531052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-144B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:35:37.969Z",4182224204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-144B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:35:47.043Z",4191296724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-154B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:35:47.735Z",4191989916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-154B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:35:56.808Z",4201062396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-164B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:35:57.500Z",4201755636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-164B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:36:06.575Z",4210828076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-174B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:36:07.268Z",4211521356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-174B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:36:16.338Z",4220593748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-184B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:36:17.032Z",4221287068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-184B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:36:26.103Z",4230359428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-194B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:36:26.799Z",4231052788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-194B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:36:35.869Z",4240125100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-1A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:36:36.563Z",4240818500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-1A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:36:45.635Z",4249890772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-1B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:36:46.328Z",4250584220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-1B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:36:55.402Z",4259656460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.8,"03000000-1C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:36:56.094Z",4260349932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-1C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:37:05.166Z",4269422132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-1D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:37:05.861Z",4270115644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-1D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:37:14.935Z",4279187804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-1E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:37:15.627Z",4279881364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-1E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:37:24.697Z",4288953484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-1F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:37:25.391Z",4289647076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-1F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:37:34.465Z",   3751860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-204B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:37:35.156Z",   4445500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-204B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:37:44.231Z",  13517540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.2,"03000000-214B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:37:44.923Z",  14211212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-214B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:37:53.995Z",  23283212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-224B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:37:54.687Z",  23976924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-224B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:38:03.761Z",  33048892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-234B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:38:04.454Z",  33742644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-234B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:38:13.525Z",  42814564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-244B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:38:14.222Z",  43508364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-244B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:38:23.293Z",  52580236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.2,"03000000-254B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:38:23.985Z",  53274076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-254B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:38:33.060Z",  62345908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-264B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:38:33.752Z",  63039796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-264B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:38:42.822Z",  72111588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-274B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:38:43.519Z",  72805508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-274B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:38:52.591Z",  81877268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-284B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:38:53.283Z",  82571220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-284B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:39:02.354Z",  91642940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-294B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:39:03.051Z",  92336940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-294B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:39:12.119Z", 101408612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-2A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:39:12.815Z", 102102652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-2A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:39:21.888Z", 111174292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-2B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:39:22.582Z", 111868364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-2B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:39:31.651Z", 120939972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"03000000-2C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:39:32.348Z", 121634084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-2C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:39:41.419Z", 130705644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-2D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:39:42.112Z", 131399796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-2D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:39:51.184Z", 140471316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-2E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:39:51.879Z", 141165508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-2E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:40:00.948Z", 150236996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-2F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:40:01.644Z", 150931228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-2F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:40:10.714Z", 160002668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-304B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:40:11.411Z", 160696940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-304B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:40:20.479Z", 169768348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-314B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:40:21.174Z", 170462660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-314B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:40:30.247Z", 179534020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-324B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:40:30.939Z", 180228380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-324B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:40:40.011Z", 189299700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-334B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:40:40.704Z", 189994092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.5,"04000000-334B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:40:49.776Z", 199065372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-344B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:40:50.471Z", 199759804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-344B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:40:59.544Z", 208831052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-354B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:41:00.239Z", 209525524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-354B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:41:09.308Z", 218596724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-364B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:41:10.003Z", 219291236, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-364B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:41:19.074Z", 228362396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-374B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:41:19.769Z", 229056956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-374B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:41:28.841Z", 238128076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-384B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:41:29.536Z", 238822668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-384B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:41:38.606Z", 247893756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-394B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:41:39.300Z", 248588388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-394B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:41:48.371Z", 257659428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-3A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:41:49.064Z", 258354108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-3A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:41:58.139Z", 267425100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-3B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:41:58.831Z", 268119820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-3B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:42:07.902Z", 277190780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-3C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:42:08.597Z", 277885532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-3C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:42:17.667Z", 286956460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-3D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:42:18.364Z", 287651252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-3D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:42:27.433Z", 296722132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.8,"03000000-3E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:42:28.129Z", 297416972, 868950000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.5,"04000000-3E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:42:37.199Z", 306487804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-3F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
