"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 02:53:12.152Z", 754715492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-B1290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:12.336Z", 754897548, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"06000000-AA290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:12.876Z", 755437404, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.0,"01000000-E5290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:13.304Z", 755866388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"03000000-DD160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:14.163Z", 756726180, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-B2290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:14.345Z", 756908116, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-AB290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:14.888Z", 757448092, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-E6290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:16.175Z", 758736860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"02000000-B3290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:16.357Z", 758918676, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"06000000-AC290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:16.899Z", 759458780, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-E7290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:18.186Z", 760747540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-B4290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:18.368Z", 760929252, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"06000000-AD290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:18.910Z", 761469452, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+10.2,"01000000-E8290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:19.200Z", 761759652, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"04000000-98080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:20.198Z", 762758228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"02000000-B5290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:20.380Z", 762939820, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-AE290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:20.918Z", 763480148, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-E9290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:22.208Z", 764768908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-B6290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:22.390Z", 764950380, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"06000000-AF290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:22.928Z", 765490836, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-EA290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:23.070Z", 765632060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"03000000-DE160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:24.220Z", 766779596, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-B7290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:24.398Z", 766960956, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-B0290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:24.939Z", 767501516, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-EB290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:26.227Z", 768790276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"02000000-B8290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:26.410Z", 768971516, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"06000000-B1290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:26.951Z", 769512204, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.2,"01000000-EC290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:28.239Z", 770800964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"02000000-B9290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:28.420Z", 770982084, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-B2290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:28.964Z", 771522884, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-ED290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:28.964Z", 771525284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-99080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:30.251Z", 772811652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-BA290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:30.429Z", 772992652, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-B3290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:30.971Z", 773533572, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.0,"01000000-EE290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:32.262Z", 774822332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-BB290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:32.440Z", 775003220, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-B4290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:32.836Z", 775397732, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"03000000-DF160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:32.982Z", 775544260, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.8,"01000000-EF290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:34.270Z", 776833012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-BC290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:34.452Z", 777013780, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-B5290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:34.992Z", 777554940, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"01000000-F0290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:36.283Z", 778843700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-BD290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:36.463Z", 779024348, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"06000000-B6290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:37.009Z", 779565628, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-F1290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:38.294Z", 780854372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"02000000-BE290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:38.474Z", 781034916, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"06000000-B7290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:38.727Z", 781290908, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"04000000-9A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:39.014Z", 781576316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-F2290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:40.302Z", 782865052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-BF290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:40.484Z", 783045484, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"06000000-B8290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:41.027Z", 783586996, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.5,"01000000-F3290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:42.314Z", 784875748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-C0290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:42.496Z", 785056052, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-B9290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:42.600Z", 785163404, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"03000000-E0160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:43.034Z", 785597684, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.0,"01000000-F4290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:44.325Z", 786886420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"02000000-C1290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:44.503Z", 787066620, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"06000000-BA290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:45.047Z", 787608380, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-F5290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:46.335Z", 788897116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"02000000-C2290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:46.523Z", 789077188, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"06000000-BB290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:47.055Z", 789619060, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52, +9.5,"01000000-F6290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:48.347Z", 790907788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"02000000-C3290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:48.495Z", 791056540, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"04000000-9B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:48.528Z", 791087748, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"06000000-BC290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:49.067Z", 791629748, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.0,"01000000-F7290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:50.355Z", 792918468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-C4290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:50.535Z", 793098324, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-BD290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:51.079Z", 793640436, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-F8290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:52.371Z", 794929076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"03000000-E1160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:52.371Z", 794929164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-C5290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:52.547Z", 795108884, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"06000000-BE290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:53.091Z", 795651116, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-F9290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:54.379Z", 796939844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-C6290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:54.558Z", 797119452, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"06000000-BF290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:55.099Z", 797661812, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.0,"01000000-FA290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:56.387Z", 798950524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-C7290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:56.568Z", 799130020, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-C0290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:57.111Z", 799672492, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-FB290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:58.262Z", 800822164, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"04000000-9C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:58.400Z", 800961212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-C8290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:58.579Z", 801140596, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"06000000-C1290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:53:59.123Z", 801683172, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.8,"01000000-FC290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:00.411Z", 802971892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"02000000-C9290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:00.587Z", 803151156, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-C2290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:01.131Z", 803693868, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-FD290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:02.135Z", 804694748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"03000000-E2160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:02.419Z", 804982572, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-CA290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:02.601Z", 805161724, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"06000000-C3290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:03.143Z", 805704548, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-FE290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:04.431Z", 806993252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-CB290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:04.611Z", 807172292, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"06000000-C4290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:05.155Z", 807715236, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-FF290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:06.444Z", 809003948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"02000000-CC290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:06.621Z", 809182852, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"06000000-C5290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:07.164Z", 809725924, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-002A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:08.027Z", 810587788, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"04000000-9D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:08.453Z", 811014628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"02000000-CD290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:08.633Z", 811193420, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-C6290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:09.175Z", 811736604, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.8,"01000000-012A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:10.463Z", 813025316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"02000000-CE290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:10.643Z", 813203996, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-C7290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:11.184Z", 813747292, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.2,"01000000-022A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:11.900Z", 814460420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"03000000-E3160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:12.475Z", 815035988, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-CF290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:12.657Z", 815214556, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-C8290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:13.196Z", 815757972, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-032A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:14.488Z", 817046668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-D0290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:14.663Z", 817225124, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"06000000-C9290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:15.208Z", 817768660, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.8,"01000000-042A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:16.496Z", 819057356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"02000000-D1290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:16.675Z", 819235692, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"06000000-CA290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:17.219Z", 819779356, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.8,"01000000-052A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:17.792Z", 820353420, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.2,"04000000-9E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:18.505Z", 821068044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"02000000-D2290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:18.683Z", 821246252, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"06000000-CB290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:19.229Z", 821790028, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.5,"01000000-062A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:20.521Z", 823078732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-D3290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:20.694Z", 823256820, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"06000000-CC290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:21.239Z", 823800724, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-072A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:21.663Z", 824226092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"03000000-E4160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:22.526Z", 825089404, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-D4290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:22.704Z", 825267388, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-CD290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:23.248Z", 825811404, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.5,"01000000-082A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:24.540Z", 827100084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"02000000-D5290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:24.716Z", 827277956, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"06000000-CE290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:25.262Z", 827822092, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-092A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:26.549Z", 829110772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-D6290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:26.726Z", 829288524, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-CF290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:27.271Z", 829832772, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-0A2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:27.559Z", 830119036, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"04000000-9F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:28.561Z", 831121460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-D7290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:28.739Z", 831299092, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-D0290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:29.283Z", 831843460, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.2,"01000000-0B2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:30.570Z", 833132140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-D8290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:30.746Z", 833309652, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-D1290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:31.291Z", 833854148, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"01000000-0C2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:54:31.429Z", 833991764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"03000000-E5160000-00000000-00000000-00000000-00000000-00000000-00000000"
