"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 14:25:17.312Z", 130821444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-FA170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:25:18.114Z", 131621636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-00180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:25:20.340Z", 133851796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-75170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:25:20.560Z", 134069612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-75170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:25:27.077Z", 140587124, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-FB170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:25:27.875Z", 141387260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-01180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:25:30.353Z", 143862252, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-76170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:25:30.568Z", 144080068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-76170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:25:36.843Z", 150352796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-FC170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:25:37.643Z", 151152884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-02180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:25:40.360Z", 153872700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-77170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:25:40.579Z", 154090532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-77170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:25:46.607Z", 160118468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-FD170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:25:47.407Z", 160918516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-03180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:25:50.371Z", 163883148, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-78170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:25:50.591Z", 164100996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-78170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:25:57.175Z", 170684140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-04180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:26:00.384Z", 173893604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-79170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:26:00.600Z", 174111460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-79170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:26:06.138Z", 179649812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"03000000-FF170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:26:06.941Z", 180449772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-05180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:26:10.393Z", 183904052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-7A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:26:10.611Z", 184121924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-7A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:26:15.907Z", 189415492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-00180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:26:16.704Z", 190215396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-06180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:26:20.405Z", 193914500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-7B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:26:20.622Z", 194132388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-7B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:26:25.670Z", 199181164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-01180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:26:26.471Z", 199981028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-07180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:26:30.413Z", 203924956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"02000000-7C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:26:30.633Z", 204142852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-7C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:26:35.437Z", 208946836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-02180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:26:36.235Z", 209746652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-08180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:26:40.425Z", 213935404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-7D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:26:40.644Z", 214153316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-7D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:26:45.202Z", 218712508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-03180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:26:46.002Z", 219512276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-09180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:26:50.436Z", 223945860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-7E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:26:50.651Z", 224163780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-7E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:26:54.966Z", 228478180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-04180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:26:55.768Z", 229277900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-0A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:27:00.444Z", 233956308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"02000000-7F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:27:00.663Z", 234174236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-7F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:27:04.733Z", 238243852, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"03000000-05180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:27:05.534Z", 239043532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-0B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:27:10.675Z", 244184700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-80170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:27:14.500Z", 248009524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-06180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:27:15.300Z", 248809156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-0C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:27:20.465Z", 253977212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"02000000-81170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:27:20.683Z", 254195164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-81170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:27:24.264Z", 257775204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-07180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:27:25.064Z", 258574788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-0D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:27:30.477Z", 263987660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-82170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:27:30.695Z", 264205628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-82170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:27:34.032Z", 267540876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-08180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:27:34.830Z", 268340420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-0E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:27:40.487Z", 273998116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-83170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:27:40.707Z", 274216084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-83170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:27:43.795Z", 277306548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-09180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:27:44.595Z", 278106044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-0F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:27:50.496Z", 284008572, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"02000000-84170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:27:50.714Z", 284226548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-84170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:27:53.563Z", 287072220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-0A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:27:54.360Z", 287871668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-10180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:28:00.726Z", 294237020, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-85170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:28:03.326Z", 296837892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-0B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:28:04.127Z", 297637300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"04000000-11180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:28:10.517Z", 304029476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-86170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:28:10.737Z", 304247476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-86170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:28:13.092Z", 306603572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-0C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:28:13.892Z", 307402924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-12180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:28:20.530Z", 314039924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-87170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:28:20.745Z", 314257948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-87170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:28:22.861Z", 316369244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"03000000-0D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:28:23.657Z", 317168556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"04000000-13180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:28:30.757Z", 324268404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-88170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:28:32.624Z", 326134916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-0E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:28:33.423Z", 326934180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-14180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:28:40.551Z", 334060828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-89170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:28:40.768Z", 334278868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-89170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:28:42.391Z", 335900596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"03000000-0F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:28:43.189Z", 336699812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-15180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:28:50.559Z", 344071276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-8A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:28:50.780Z", 344289332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-8A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:28:52.156Z", 345666260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-10180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:28:52.955Z", 346465436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-16180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:29:00.570Z", 354081724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-8B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:29:00.794Z", 354299788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-8B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:29:01.921Z", 355431940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-11180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:29:02.719Z", 356231068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-17180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:29:10.582Z", 364092180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-8C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:29:10.806Z", 364310260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-8C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:29:11.685Z", 365197604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-12180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:29:12.487Z", 365996692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-18180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:29:20.591Z", 374102636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-8D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:29:20.816Z", 374320724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-8D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:29:21.451Z", 374963284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-13180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:29:22.252Z", 375762316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-19180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:29:30.601Z", 384113076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-8E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:29:30.822Z", 384331188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"01000000-8E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:29:31.219Z", 384728956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-14180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:29:32.019Z", 385527948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-1A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:29:40.612Z", 394123540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-8F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:29:40.833Z", 394341652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-8F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:29:40.983Z", 394494628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-15180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:29:41.784Z", 395293572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-1B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:29:50.623Z", 404133988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-90170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:29:50.751Z", 404260300, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-16180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:29:50.843Z", 404352116, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-90170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:29:51.547Z", 405059204, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-1C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:30:00.516Z", 414025972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-17180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:30:00.634Z", 414144428, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-91170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:30:00.852Z", 414362580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-91170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:30:01.314Z", 414824828, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-1D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:30:10.279Z", 423791652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-18180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:30:10.864Z", 424373036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-92170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:30:11.080Z", 424590452, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-1E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:30:20.048Z", 433557324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-19180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:30:20.656Z", 434165340, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-93170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:30:20.849Z", 434356084, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-1F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:30:20.871Z", 434383500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-93170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:30:29.811Z", 443322996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-1A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:30:30.612Z", 444121716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-20180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:30:30.663Z", 444175788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-94170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:30:30.885Z", 444393964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-94170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:30:39.579Z", 453088668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-1B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:30:40.376Z", 453887340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-21180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:30:40.676Z", 454186244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-95170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:30:40.895Z", 454404428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-95170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:30:49.343Z", 462854340, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-1C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:30:50.144Z", 463652964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-22180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:30:50.904Z", 464414900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-96170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:30:59.111Z", 472620012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-1D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:30:59.907Z", 473418596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-23180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:31:00.914Z", 474425356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-97170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:31:08.874Z", 482385692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-1E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:31:09.672Z", 483184220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-24180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:31:10.708Z", 484217588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-98170000-00000000-00000000-00000000-00000000-00000000-00000000"
