"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 21:08:15.820Z",2834500428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-E4200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:08:17.112Z",2835791860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-A6210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:08:17.799Z",2836478500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"04000000-AC210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:08:25.581Z",2844263060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-E5200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:08:25.830Z",2844510892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-E5200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:08:26.875Z",2845557532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-A7210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:08:27.563Z",2846244124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-AD210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:08:35.591Z",2854273508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-E6200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:08:35.840Z",2854521356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-E6200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:08:36.640Z",2855323204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-A8210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:08:37.328Z",2856009748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"04000000-AE210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:08:45.601Z",2864283956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"02000000-E7200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:08:45.850Z",2864531812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-E7200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:08:46.407Z",2865088876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-A9210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:08:47.093Z",2865775380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-AF210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:08:55.614Z",2874294404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"02000000-E8200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:08:55.862Z",2874542276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-E8200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:08:56.171Z",2874854556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-AA210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:08:56.860Z",2875541012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"04000000-B0210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:09:05.622Z",2884304844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"02000000-E9200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:09:05.870Z",2884552740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-E9200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:09:05.940Z",2884620228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-AB210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:09:06.624Z",2885306636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"04000000-B1210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:09:15.633Z",2894315300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-EA200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:09:15.705Z",2894385900, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-AC210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:09:15.880Z",2894563196, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-EA200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:09:16.391Z",2895072260, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"04000000-B2210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:09:25.471Z",2904151572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"03000000-AD210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:09:25.644Z",2904325756, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"02000000-EB200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:09:25.892Z",2904573668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-EB200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:09:26.156Z",2904837892, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-B3210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:09:35.235Z",2913917244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-AE210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:09:35.653Z",2914336196, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"02000000-EC200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:09:35.904Z",2914584124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-EC200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:09:35.924Z",2914603516, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"04000000-B4210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:09:45.003Z",2923682916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-AF210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:09:45.664Z",2924346644, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"02000000-ED200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:09:45.689Z",2924369148, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"04000000-B5210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:09:45.915Z",2924594596, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-ED200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:09:54.766Z",2933448588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-B0210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:09:55.453Z",2934134772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"04000000-B6210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:09:55.676Z",2934357092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"02000000-EE200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:09:55.922Z",2934605052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-EE200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:10:04.531Z",2943214260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-B1210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:10:05.219Z",2943900396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"04000000-B7210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:10:05.686Z",2944367548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"02000000-EF200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:10:05.932Z",2944615508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-EF200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:10:14.297Z",2952979940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-B2210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:10:14.984Z",2953666028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"04000000-B8210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:10:15.698Z",2954377988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-F0200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:10:15.943Z",2954625972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-F0200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:10:24.064Z",2962745612, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-B3210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:10:24.749Z",2963431652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-B9210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:10:25.706Z",2964388452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"02000000-F1200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:10:25.957Z",2964636436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-F1200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:10:33.830Z",2972511284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-B4210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:10:34.514Z",2973197276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-BA210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:10:35.717Z",2974398900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"02000000-F2200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:10:35.964Z",2974646900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-F2200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:10:43.595Z",2982276956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-B5210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:10:44.281Z",2982962900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-BB210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:10:45.727Z",2984409340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"02000000-F3200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:10:45.975Z",2984657356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-F3200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:10:53.362Z",2992042628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-B6210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:10:54.047Z",2992728532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.2,"04000000-BC210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:10:55.988Z",2994667820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-F4200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:11:03.127Z",3001808300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.0,"03000000-B7210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:11:03.812Z",3002494164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-BD210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:11:05.750Z",3004430244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-F5200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:11:06.002Z",3004678284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-F5200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:11:12.892Z",3011573980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-B8210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:11:13.577Z",3012259788, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.8,"04000000-BE210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:11:15.759Z",3014440692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"02000000-F6200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:11:16.007Z",3014688740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-F6200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:11:22.660Z",3021339644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-B9210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:11:23.343Z",3022025412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-BF210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:11:25.769Z",3024451140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-F7200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:11:26.019Z",3024699204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-F7200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:11:32.424Z",3031105316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-BA210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:11:33.112Z",3031791044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"04000000-C0210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:11:35.780Z",3034461596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-F8200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:11:36.027Z",3034709668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-F8200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:11:42.191Z",3040870988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-BB210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:11:42.875Z",3041556668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.5,"04000000-C1210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:11:45.789Z",3044472036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-F9200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:11:46.041Z",3044720132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-F9200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:11:51.957Z",3050636668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-BC210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:11:52.642Z",3051322292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.0,"04000000-C2210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:11:55.800Z",3054482492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"02000000-FA200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:11:56.051Z",3054730596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-FA200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:12:01.722Z",3060402340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"03000000-BD210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:12:02.407Z",3061087924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.0,"04000000-C3210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:12:05.811Z",3064492940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-FB200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:12:06.060Z",3064741060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-FB200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:12:11.488Z",3070168012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"03000000-BE210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:12:12.170Z",3070853556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.8,"04000000-C4210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:12:15.822Z",3074503396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-FC200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:12:21.252Z",3079933684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-BF210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:12:21.940Z",3080619172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"04000000-C5210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:12:25.835Z",3084513844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"02000000-FD200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:12:26.083Z",3084761980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-FD200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:12:31.019Z",3089699356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-C0210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:12:31.705Z",3090384804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"04000000-C6210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:12:35.845Z",3094524292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-FE200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:12:36.091Z",3094772444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"01000000-FE200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:12:40.785Z",3099465028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-C1210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:12:41.468Z",3100150436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"04000000-C7210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:12:45.855Z",3104534740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-FF200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:12:46.103Z",3104782900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-FF200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:12:50.549Z",3109230700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-C2210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:12:51.235Z",3109916060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.8,"04000000-C8210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:12:55.863Z",3114545188, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-00210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:12:56.111Z",3114793364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-00210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:13:00.316Z",3118996380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"03000000-C3210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:13:00.999Z",3119681692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"04000000-C9210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:13:05.875Z",3124555636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"02000000-01210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:13:06.123Z",3124803828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-01210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:13:10.081Z",3128762052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-C4210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:13:10.767Z",3129447316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"04000000-CA210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:13:15.883Z",3134566084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"02000000-02210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:13:16.131Z",3134814292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-02210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:13:19.848Z",3138527724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"03000000-C5210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:13:20.532Z",3139212940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"04000000-CB210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:13:25.896Z",3144576540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"02000000-03210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:13:26.143Z",3144824748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-03210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:13:29.613Z",3148293396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-C6210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:13:30.296Z",3148978572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"04000000-CC210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:13:35.907Z",3154586988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-04210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:13:36.156Z",3154835212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-04210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:13:39.377Z",3158059076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-C7210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:13:40.062Z",3158744196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"04000000-CD210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:13:46.164Z",3164845676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-05210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:13:49.142Z",3167824748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-C8210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:13:49.829Z",3168509820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-CE210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:13:56.175Z",3174856140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.2,"01000000-06210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:13:58.909Z",3177590420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-C9210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:13:59.593Z",3178275452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"04000000-CF210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:14:06.187Z",3184866596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-07210000-00000000-00000000-00000000-00000000-00000000-00000000"
