"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 22:47:00.700Z",3163127828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"06000000-F70C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:01.674Z",3164101628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-FF0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:02.055Z",3164479996, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"05000000-FB0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:02.381Z",3164806244, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"01000000-330D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:02.713Z",3165138396, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"06000000-F80C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:03.685Z",3166112308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"02000000-000D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:03.805Z",3166231220, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-AF020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:04.063Z",3166490564, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.2,"05000000-FC0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:04.389Z",3166816924, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"01000000-340D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:04.724Z",3167148964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"06000000-F90C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:05.697Z",3168122996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-010D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:06.076Z",3168501132, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.0,"05000000-FD0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:06.402Z",3168827612, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-350D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:06.732Z",3169159532, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"06000000-FA0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:07.607Z",3170034148, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-F5100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:07.709Z",3170133684, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-020D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:08.087Z",3170511692, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.2,"05000000-FE0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:08.412Z",3170838292, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-360D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:08.743Z",3171170100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"06000000-FB0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:09.720Z",3172144364, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-030D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:10.096Z",3172522260, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.2,"05000000-FF0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:10.422Z",3172848980, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.5,"01000000-370D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:10.755Z",3173180668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"06000000-FC0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:11.729Z",3174155044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"02000000-040D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:12.108Z",3174532820, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.5,"05000000-000D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:12.433Z",3174859676, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.0,"01000000-380D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:12.765Z",3175191228, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"06000000-FD0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:13.572Z",3175996852, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-B0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:13.741Z",3176165732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-050D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:14.119Z",3176543380, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"05000000-010D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:14.445Z",3176870348, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.2,"01000000-390D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:14.775Z",3177201796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"06000000-FE0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:15.752Z",3178176412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"02000000-060D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:16.127Z",3178553940, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.2,"05000000-020D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:16.453Z",3178881044, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"01000000-3A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:16.788Z",3179212364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"06000000-FF0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:17.374Z",3179799820, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-F6100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:17.760Z",3180187100, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"02000000-070D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:18.139Z",3180564508, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"05000000-030D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:18.465Z",3180891724, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"01000000-3B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:18.796Z",3181222932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"06000000-000D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:19.772Z",3182197788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"02000000-080D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:20.150Z",3182575076, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.8,"05000000-040D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:20.476Z",3182902412, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-3C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:20.808Z",3183233500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"06000000-010D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:21.784Z",3184208468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-090D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:22.160Z",3184585636, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.8,"05000000-050D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:22.486Z",3184913100, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"01000000-3D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:22.818Z",3185244076, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"06000000-020D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:23.335Z",3185762484, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-B1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:23.794Z",3186219148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-0A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:24.168Z",3186596204, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.2,"05000000-060D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:24.498Z",3186923788, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"01000000-3E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:24.827Z",3187254636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"06000000-030D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:25.804Z",3188229836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"02000000-0B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:26.182Z",3188606764, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.2,"05000000-070D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:26.508Z",3188934468, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+10.8,"01000000-3F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:26.838Z",3189265204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"06000000-040D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:27.140Z",3189565492, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-F7100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:27.816Z",3190240516, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-0C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:28.190Z",3190617332, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.5,"05000000-080D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:28.521Z",3190945156, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-400D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:28.851Z",3191275764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"06000000-050D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:29.824Z",3192251204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-0D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:30.202Z",3192627900, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"05000000-090D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:30.529Z",3192955844, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.5,"01000000-410D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:30.859Z",3193286332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"06000000-060D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:31.836Z",3194261892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-0E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:32.210Z",3194638460, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.2,"05000000-0A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:32.540Z",3194966524, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"01000000-420D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:32.870Z",3195296908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"06000000-070D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:33.102Z",3195528108, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-B2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:33.848Z",3196272564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"02000000-0F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:34.222Z",3196649028, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"05000000-0B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:34.552Z",3196977212, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-430D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:34.882Z",3197307476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"06000000-080D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:35.856Z",3198283252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-100D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:36.234Z",3198659588, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"05000000-0C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:36.560Z",3198987900, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-48, +9.8,"01000000-440D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:36.892Z",3199318036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"06000000-090D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:36.906Z",3199331164, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-F8100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:37.869Z",3200293940, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"02000000-110D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:38.243Z",3200670148, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.0,"05000000-0D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:38.572Z",3200998588, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-450D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:38.904Z",3201328604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"06000000-0A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:39.880Z",3202304620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"02000000-120D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:40.254Z",3202680716, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.5,"05000000-0E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:40.584Z",3203009268, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"01000000-460D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:40.912Z",3203339172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"06000000-0B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:41.888Z",3204315300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"02000000-130D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:42.266Z",3204691284, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.8,"05000000-0F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:42.593Z",3205019956, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-470D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:42.867Z",3205293740, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-B3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:42.925Z",3205349740, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"06000000-0C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:43.899Z",3206325980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-140D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:44.275Z",3206701852, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.5,"05000000-100D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:44.604Z",3207030644, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-480D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:44.934Z",3207360316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"06000000-0D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:45.912Z",3208336676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-150D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:46.285Z",3208712412, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.5,"05000000-110D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:46.616Z",3209041332, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"01000000-490D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:46.670Z",3209096844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-F9100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:46.944Z",3209370876, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"06000000-0E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:47.920Z",3210347348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-160D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:48.298Z",3210722980, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+10.8,"05000000-120D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:48.625Z",3211052012, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-4A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:48.955Z",3211381444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"06000000-0F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:49.932Z",3212358036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"02000000-170D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:50.306Z",3212733548, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.2,"05000000-130D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:50.636Z",3213062700, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"01000000-4B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:50.966Z",3213392012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.0,"06000000-100D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:51.944Z",3214368724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"02000000-180D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:52.318Z",3214744100, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.5,"05000000-140D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:52.631Z",3215059364, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-B4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:52.645Z",3215073380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.5,"01000000-4C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:52.974Z",3215402580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"06000000-110D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:53.951Z",3216379404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"02000000-190D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:54.327Z",3216754668, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+13.2,"05000000-150D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:54.656Z",3217084068, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+10.0,"01000000-4D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:54.986Z",3217413148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"06000000-120D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:55.963Z",3218390092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"02000000-1A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:56.339Z",3218765236, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+10.8,"05000000-160D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:56.438Z",3218862516, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-FA100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:56.667Z",3219094756, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"01000000-4E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:56.997Z",3219423708, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"06000000-130D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:57.974Z",3220400764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-92, +9.8,"02000000-1B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:58.348Z",3220775804, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"05000000-170D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:58.678Z",3221105452, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-4F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:59.009Z",3221434284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"06000000-140D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:47:59.987Z",3222411452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"02000000-1C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:00.361Z",3222786364, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.2,"05000000-180D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:00.691Z",3223116132, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"01000000-500D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:01.021Z",3223444844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"06000000-150D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:01.995Z",3224422132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"02000000-1D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:02.373Z",3224796932, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.2,"05000000-190D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:02.399Z",3224825004, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"04000000-B5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:48:02.701Z",3225126812, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.2,"01000000-510D0000-00000000-00000000-00000000-00000000-00000000-00000000"
