"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-14 23:31:03.208Z",2599678908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-AB170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:31:09.698Z",2606168524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-AB170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:31:13.215Z",2609689444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-AC170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:31:19.706Z",2616179060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +2.2,"02000000-AC170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:31:23.229Z",2619699988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-AD170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:31:29.717Z",2626189588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"02000000-AD170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:31:33.239Z",2629710540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-AE170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:31:39.728Z",2636200116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.5,"02000000-AE170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:31:43.250Z",2639721084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.8,"01000000-AF170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:31:49.738Z",2646210636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-AF170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:31:53.259Z",2649731628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.8,"01000000-B0170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:31:59.750Z",2656221164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.2,"02000000-B0170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:32:03.271Z",2659742164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-B1170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:32:09.760Z",2666231692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.5,"02000000-B1170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:32:13.279Z",2669752708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-B2170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:32:19.770Z",2676242220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.8,"02000000-B2170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:32:23.290Z",2679763252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.5,"01000000-B3170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:32:29.781Z",2686252740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.0,"02000000-B3170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:32:33.303Z",2689773796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-B4170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:32:39.793Z",2696263276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.2,"02000000-B4170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:32:43.312Z",2699784332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.5,"01000000-B5170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:32:49.802Z",2706273796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.0,"02000000-B5170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:32:53.323Z",2709794876, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-B6170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:32:59.812Z",2716284324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.5,"02000000-B6170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:33:03.335Z",2719805428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.0,"01000000-B7170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:33:09.824Z",2726294860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.2,"02000000-B7170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:33:13.343Z",2729815964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-B8170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:33:19.835Z",2736305380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +1.2,"02000000-B8170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:33:23.355Z",2739826508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.2,"01000000-B9170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:33:29.845Z",2746315908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +0.8,"02000000-B9170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:33:33.367Z",2749837052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-BA170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:33:39.853Z",2756326436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.5,"02000000-BA170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:33:43.376Z",2759847588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-BB170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:33:49.864Z",2766336964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.5,"02000000-BB170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:33:53.387Z",2769858132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-BC170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:33:59.876Z",2776347500, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +2.2,"02000000-BC170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:34:03.395Z",2779868684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-BD170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:34:09.887Z",2786358020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.5,"02000000-BD170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:34:13.407Z",2789879220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-BE170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:34:19.896Z",2796368548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.0,"02000000-BE170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:34:23.420Z",2799889772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.0,"01000000-BF170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:34:29.906Z",2806379076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.2,"02000000-BF170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:34:33.427Z",2809900308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-C0170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:34:39.920Z",2816389596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +2.0,"02000000-C0170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:34:43.439Z",2819910860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-C1170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:34:49.930Z",2826400124, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +1.0,"02000000-C1170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:34:53.451Z",2829921396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.8,"01000000-C2170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:34:59.938Z",2836410660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.0,"02000000-C2170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:35:03.459Z",2839931948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-C3170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:35:09.951Z",2846421188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.0,"02000000-C3170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:35:13.471Z",2849942484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-C4170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:35:19.962Z",2856431708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.0,"02000000-C4170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:35:23.483Z",2859953020, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-C5170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:35:29.969Z",2866442236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"02000000-C5170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:35:33.492Z",2869963564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.0,"01000000-C6170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:35:39.980Z",2876452764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +2.0,"02000000-C6170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:35:43.503Z",2879974108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-C7170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:35:49.991Z",2886463292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +1.0,"02000000-C7170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:35:53.511Z",2889984660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-C8170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:36:00.009Z",2896473820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"02000000-C8170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:36:03.524Z",2899995196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-C9170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:36:10.012Z",2906484348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.2,"02000000-C9170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:36:13.535Z",2910005740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-CA170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:36:20.024Z",2916494876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.5,"02000000-CA170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:36:23.544Z",2920016284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.2,"01000000-CB170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:36:30.035Z",2926505404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.5,"02000000-CB170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:36:33.554Z",2930026828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-CC170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:36:40.046Z",2936515924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.5,"02000000-CC170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:36:43.567Z",2940037372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-CD170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:36:50.054Z",2946526468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.0,"02000000-CD170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:36:53.575Z",2950047908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.5,"01000000-CE170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:37:00.065Z",2956536980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.2,"02000000-CE170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:37:03.588Z",2960058460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-CF170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:37:10.076Z",2966547508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +1.8,"02000000-CF170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:37:13.597Z",2970068996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.0,"01000000-D0170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:37:20.087Z",2976558036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.0,"02000000-D0170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:37:23.607Z",2980079540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.5,"01000000-D1170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:37:30.099Z",2986568572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.5,"02000000-D1170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:37:33.619Z",2990090084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-D2170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:37:40.107Z",2996579100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.8,"02000000-D2170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:37:43.631Z",3000100628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.8,"01000000-D3170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:37:50.120Z",3006589620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.2,"02000000-D3170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:37:53.639Z",3010111172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-D4170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:38:00.130Z",3016600148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -0.2,"02000000-D4170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:38:03.651Z",3020121716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.5,"01000000-D5170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:38:10.140Z",3026610676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.0,"02000000-D5170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:38:13.663Z",3030132260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"01000000-D6170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:38:20.150Z",3036621204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.2,"02000000-D6170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:38:23.672Z",3040142804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.0,"01000000-D7170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:38:30.162Z",3046631732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.2,"02000000-D7170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:38:33.682Z",3050153340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-D8170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:38:40.173Z",3056642260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.0,"02000000-D8170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:38:43.694Z",3060163884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.8,"01000000-D9170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:38:50.184Z",3066652788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.2,"02000000-D9170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:38:53.704Z",3070174428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-DA170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:39:00.193Z",3076663316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.0,"02000000-DA170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:39:03.713Z",3080184972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-DB170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:39:10.203Z",3086673836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.8,"02000000-DB170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:39:13.723Z",3090195516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.2,"01000000-DC170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:39:20.215Z",3096684372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.5,"02000000-DC170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:39:23.735Z",3100206060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-DD170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:39:30.225Z",3106694900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.0,"02000000-DD170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:39:33.744Z",3110216596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-DE170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:39:40.237Z",3116705428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.5,"02000000-DE170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:39:43.758Z",3120227140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.8,"01000000-DF170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:39:50.244Z",3126715956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.0,"02000000-DF170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:39:53.766Z",3130237684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-E0170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:40:00.256Z",3136726484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.0,"02000000-E0170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:40:03.779Z",3140248228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.0,"01000000-E1170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:40:10.268Z",3146737012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"02000000-E1170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:40:13.789Z",3150258772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-E2170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:40:20.278Z",3156747532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.8,"02000000-E2170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:40:23.799Z",3160269308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-E3170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:40:30.287Z",3166758060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.0,"02000000-E3170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:40:33.807Z",3170279860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.8,"01000000-E4170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:40:40.299Z",3176768596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.2,"02000000-E4170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:40:43.820Z",3180290396, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.2,"01000000-E5170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:40:50.307Z",3186779124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.2,"02000000-E5170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:40:53.831Z",3190300940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-E6170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:41:00.320Z",3196789644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.5,"02000000-E6170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:41:03.844Z",3200311484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-E7170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:41:10.331Z",3206800172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.5,"02000000-E7170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:41:13.850Z",3210322028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-E8170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:41:20.341Z",3216810700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.8,"02000000-E8170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:41:23.863Z",3220332572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.2,"01000000-E9170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:41:30.350Z",3226821236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.5,"02000000-E9170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:41:33.872Z",3230343116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"01000000-EA170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:41:40.361Z",3236831756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.0,"02000000-EA170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:41:43.882Z",3240353652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-EB170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:41:50.372Z",3246842276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +1.8,"02000000-EB170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:41:53.895Z",3250364196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.5,"01000000-EC170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:42:00.384Z",3256852812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.2,"02000000-EC170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:42:03.904Z",3260374748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-ED170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:42:10.392Z",3266863340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"02000000-ED170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:42:13.913Z",3270385284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-EE170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:42:20.403Z",3276873868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.8,"02000000-EE170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:42:23.927Z",3280395836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.2,"01000000-EF170000-00000000-00000000-00000000-00000000-00000000-00000000"
