"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 02:20:36.136Z",1890456476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-994D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:20:36.856Z",1891174772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-994D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:20:45.905Z",1900222148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-9A4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:20:46.621Z",1900940484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-9A4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:20:55.669Z",1909987820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.0,"03000000-9B4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:20:56.389Z",1910706196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-9B4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:21:05.435Z",1919753492, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-9C4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:21:06.151Z",1920471908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-9C4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:21:15.200Z",1929519156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-9D4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:21:15.917Z",1930237612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-9D4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:21:24.965Z",1939284828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-9E4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:21:25.684Z",1940003324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-9E4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:21:34.731Z",1949050500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-9F4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:21:35.451Z",1949769028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-9F4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:21:44.499Z",1958816164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-A04D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:21:45.216Z",1959534740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-A04D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:21:54.263Z",1968581836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-A14D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:21:54.980Z",1969300452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-A14D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:22:04.029Z",1978347508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-A24D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:22:04.749Z",1979066164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-A24D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:22:13.794Z",1988113180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-A34D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:22:14.513Z",1988831876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-A34D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:22:23.559Z",1997878852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.2,"03000000-A44D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:22:24.279Z",1998597580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.8,"04000000-A44D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:22:33.328Z",2007644516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-A54D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:22:34.043Z",2008363292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-A54D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:22:43.091Z",2017410188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-A64D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:22:43.811Z",2018128996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-A64D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:22:52.859Z",2027175852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-A74D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:22:53.575Z",2027894716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-A74D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:23:02.621Z",2036941524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-A84D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:23:03.343Z",2037660420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-A84D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:23:12.387Z",2046707196, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-A94D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:23:13.109Z",2047426132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-A94D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:23:22.155Z",2056472860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-AA4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:23:22.874Z",2057191836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-AA4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:23:31.923Z",2066238532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-AB4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:23:32.638Z",2066957556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-AB4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:23:41.685Z",2076004204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-AC4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:23:42.404Z",2076723260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-AC4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:23:51.453Z",2085769876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-AD4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:23:52.172Z",2086488972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-AD4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:24:01.218Z",2095535548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.2,"03000000-AE4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:24:01.935Z",2096254676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-AE4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:24:10.981Z",2105301212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-AF4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:24:11.702Z",2106020388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-AF4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:24:20.746Z",2115066892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.0,"03000000-B04D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:24:21.466Z",2115786100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-B04D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:24:30.514Z",2124832556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-B14D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:24:31.232Z",2125551804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-B14D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:24:40.281Z",2134598220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-B24D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:24:40.998Z",2135317524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-B24D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:24:50.044Z",2144363892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-B34D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:24:50.763Z",2145083228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-B34D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:24:59.811Z",2154129564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-B44D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:25:00.532Z",2154848940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-B44D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:25:09.578Z",2163895236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-B54D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:25:10.296Z",2164614652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-B54D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:25:19.340Z",2173660908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-B64D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:25:20.063Z",2174380356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-B64D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:25:29.108Z",2183426572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-B74D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:25:29.827Z",2184146068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-B74D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:25:38.875Z",2193192236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-B84D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:25:39.595Z",2193911780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-B84D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:25:48.640Z",2202957916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.0,"03000000-B94D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:25:49.360Z",2203677484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-B94D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:25:58.404Z",2212723580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.5,"03000000-BA4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:25:59.124Z",2213443196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-BA4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:26:08.172Z",2222489252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-BB4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:26:08.889Z",2223208900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-BB4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:26:17.936Z",2232254924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-BC4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:26:18.655Z",2232974620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-BC4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:26:27.701Z",2242020588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-BD4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:26:28.420Z",2242740324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-BD4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:26:37.466Z",2251786260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-BE4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:26:38.187Z",2252506036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-BE4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:26:47.234Z",2261551932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-BF4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:26:47.952Z",2262271740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"04000000-BF4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:26:56.997Z",2271317596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-C04D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:26:57.720Z",2272037452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-C04D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:27:06.765Z",2281083268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-C14D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:27:07.486Z",2281803156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-C14D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:27:16.529Z",2290848940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-C24D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:27:17.250Z",2291568868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-C24D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:27:26.296Z",2300614604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.8,"03000000-C34D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:27:27.015Z",2301334580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-C34D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:27:36.062Z",2310380276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-C44D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:27:36.780Z",2311100284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-C44D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:27:45.828Z",2320145948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-C54D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:27:46.547Z",2320865996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-C54D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:27:55.593Z",2329911620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-C64D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:27:56.311Z",2330631708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-C64D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:28:05.359Z",2339677284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-C74D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:28:06.077Z",2340397420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-C74D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:28:15.123Z",2349442956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-C84D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:28:15.845Z",2350163124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-C84D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:28:24.891Z",2359208628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-C94D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:28:25.609Z",2359928836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-C94D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:28:34.656Z",2368974300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.8,"03000000-CA4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:28:35.377Z",2369694540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-CA4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:28:44.420Z",2378739964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-CB4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:28:45.143Z",2379460252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-CB4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:28:54.187Z",2388505628, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-CC4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:28:54.905Z",2389225956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.8,"04000000-CC4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:29:03.951Z",2398271300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-CD4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:29:04.672Z",2398991668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-CD4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:29:13.719Z",2408036972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-CE4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:29:14.437Z",2408757380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-CE4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:29:23.483Z",2417802644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-CF4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:29:24.203Z",2418523092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-CF4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:29:33.251Z",2427568308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-D04D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:29:33.969Z",2428288796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-D04D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:29:43.015Z",2437333980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-D14D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:29:43.736Z",2438054508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-D14D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:29:52.779Z",2447099652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-D24D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:29:53.503Z",2447820212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-D24D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:30:02.546Z",2456865316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-D34D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:30:03.267Z",2457585924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-D34D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:30:12.311Z",2466630988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.2,"03000000-D44D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:30:13.031Z",2467351636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-D44D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:30:22.079Z",2476396660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-D54D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:30:22.797Z",2477117348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-D54D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:30:31.844Z",2486162332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-D64D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:30:32.564Z",2486883052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-D64D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:30:41.609Z",2495927996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-D74D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:30:42.330Z",2496648764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-D74D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:30:51.375Z",2505693668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-D84D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:30:52.095Z",2506414476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-D84D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:31:01.139Z",2515459340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-D94D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:31:01.863Z",2516180188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-D94D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:31:10.907Z",2525225004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-DA4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:31:11.625Z",2525945892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-DA4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:31:20.671Z",2534990676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-DB4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:31:21.392Z",2535711604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-DB4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:31:30.436Z",2544756348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-DC4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:31:31.159Z",2545477316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-DC4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
