"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 07:42:55.753Z", 668927924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-C9070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:42:57.761Z", 670938476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-CA070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:42:59.775Z", 672949044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-CB070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:43:01.782Z", 674959596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-CC070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:43:03.793Z", 676970164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-CD070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:43:05.806Z", 678980724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-CE070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:43:07.817Z", 680991292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-CF070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:43:09.824Z", 683001844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-D0070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:43:11.837Z", 685012412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-D1070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:43:13.848Z", 687022972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-D2070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:43:15.856Z", 689033532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-D3070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:43:17.868Z", 691044092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-D4070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:43:19.880Z", 693054644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-D5070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:43:21.888Z", 695065212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-D6070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:43:23.899Z", 697075780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-D7070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:43:25.909Z", 699086340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-D8070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:43:27.921Z", 701096900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-D9070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:43:29.933Z", 703107460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-DA070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:43:31.942Z", 705118020, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-DB070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:43:33.952Z", 707128580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-DC070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:43:35.963Z", 709139140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-DD070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:43:37.973Z", 711149700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-DE070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:43:39.985Z", 713160260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-DF070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:43:41.994Z", 715170820, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-E0070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:43:44.008Z", 717181388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-E1070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:43:46.015Z", 719191940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-E2070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:43:48.026Z", 721202508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-E3070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:43:50.039Z", 723213068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-E4070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:43:52.047Z", 725223628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-E5070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:43:54.059Z", 727234180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-E6070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:43:56.071Z", 729244756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-E7070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:43:58.081Z", 731255308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-E8070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:44:00.092Z", 733265868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-E9070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:44:02.099Z", 735276428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-EA070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:44:04.111Z", 737286988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-EB070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:44:06.123Z", 739297548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-EC070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:44:08.132Z", 741308116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-ED070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:44:10.143Z", 743318676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-EE070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:44:12.155Z", 745329236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-EF070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:44:14.163Z", 747339796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-F0070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:44:16.176Z", 749350356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-F1070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:44:18.184Z", 751360916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-F2070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:44:20.196Z", 753371484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-F3070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:44:22.207Z", 755382044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-F4070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:44:24.216Z", 757392604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-F5070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:44:26.229Z", 759403172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-F6070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:44:28.239Z", 761413724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-F7070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:44:30.251Z", 763424284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-F8070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:44:32.260Z", 765434844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-F9070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:44:34.270Z", 767445404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-FA070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:44:36.279Z", 769455972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-FB070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:44:38.291Z", 771466524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-FC070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:44:40.303Z", 773477084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-FD070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:44:42.313Z", 775487652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-FE070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:44:44.323Z", 777498212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-FF070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:44:46.335Z", 779508772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-00080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:44:48.343Z", 781519332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-01080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:44:50.355Z", 783529892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-02080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:44:52.366Z", 785540460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-03080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:44:54.375Z", 787551020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-04080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:44:56.388Z", 789561572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-05080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:44:58.397Z", 791572132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-06080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:45:00.409Z", 793582692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-07080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:45:02.419Z", 795593260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-08080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:45:04.431Z", 797603820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-09080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:45:06.440Z", 799614380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-0A080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:45:08.451Z", 801624948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-0B080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:45:10.463Z", 803635500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-0C080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:45:12.471Z", 805646060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-0D080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:45:14.483Z", 807656620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-0E080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:45:16.493Z", 809667188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-0F080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:45:18.501Z", 811677748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-10080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:45:20.515Z", 813688300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-11080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:45:22.526Z", 815698868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-12080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:45:24.535Z", 817709436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-13080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:45:26.547Z", 819719988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-14080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:45:28.555Z", 821730548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-15080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:45:30.567Z", 823741108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-16080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:45:32.576Z", 825751676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-17080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:45:34.587Z", 827762228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-18080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:45:36.600Z", 829772796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-19080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:45:38.608Z", 831783356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-1A080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:45:40.620Z", 833793916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-1B080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:45:42.632Z", 835804476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-1C080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:45:44.639Z", 837815036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-1D080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:45:46.650Z", 839825596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-1E080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:45:48.660Z", 841836172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-1F080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:45:50.672Z", 843846732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-20080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:45:52.684Z", 845857292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-21080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:45:54.695Z", 847867844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-22080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:45:56.703Z", 849878404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-23080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:45:58.714Z", 851888972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-24080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:46:00.726Z", 853899532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-25080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:46:02.737Z", 855910092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-26080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:46:04.747Z", 857920652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-27080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:46:06.755Z", 859931220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-28080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:46:08.767Z", 861941772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-29080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:46:10.779Z", 863952332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-2A080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:46:12.787Z", 865962892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-2B080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:46:14.800Z", 867973460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-2C080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:46:16.812Z", 869984012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-2D080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:46:18.818Z", 871994580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-2E080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:46:20.830Z", 874005132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-2F080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:46:22.843Z", 876015692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-30080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:46:24.851Z", 878026260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-31080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:46:26.861Z", 880036820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-32080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:46:28.873Z", 882047380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-33080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:46:30.882Z", 884057940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-34080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:46:32.893Z", 886068508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-35080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:46:34.905Z", 888079060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-36080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:46:36.914Z", 890089620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-37080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:46:38.926Z", 892100188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-38080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:46:40.936Z", 894110748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-39080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:46:42.947Z", 896121308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-3A080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:46:44.956Z", 898131868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-3B080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:46:46.967Z", 900142428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-3C080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:46:48.980Z", 902152988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-3D080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:46:50.989Z", 904163548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-3E080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:46:52.999Z", 906174116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-3F080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:46:55.010Z", 908184676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-40080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:46:57.021Z", 910195236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-41080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:46:59.032Z", 912205796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-42080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:47:01.043Z", 914216356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-43080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:47:03.052Z", 916226916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-44080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:47:05.064Z", 918237484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-45080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:47:07.074Z", 920248044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-46080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:47:09.084Z", 922258596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-47080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:47:11.095Z", 924269156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-48080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:47:13.108Z", 926279724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-49080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:47:15.116Z", 928290276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-4A080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:47:17.129Z", 930300844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-4B080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:47:19.136Z", 932311404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-4C080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:47:21.147Z", 934321972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-4D080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:47:23.159Z", 936332524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-4E080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:47:25.171Z", 938343084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-4F080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:47:27.181Z", 940353652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-50080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:47:29.190Z", 942364212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-51080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:47:31.201Z", 944374772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-52080100-00000000-00000000-00000000-00000000-00000000-00000000"
