"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-15 05:19:41.681Z",2043318436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-D41F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:19:45.232Z",2046869844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-D51F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:19:51.691Z",2053328948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-D51F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:19:55.241Z",2056880388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-D61F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:20:01.701Z",2063339476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-D61F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:20:05.251Z",2066890924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-D71F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:20:11.713Z",2073350004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-D71F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:20:15.263Z",2076901460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-D81F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:20:21.720Z",2083360524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-D81F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:20:25.273Z",2086911996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-D91F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:20:31.733Z",2093371044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.0,"02000000-D91F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:20:35.282Z",2096922540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"01000000-DA1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:20:41.745Z",2103381580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-DA1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:20:45.296Z",2106933076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-DB1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:20:51.753Z",2113392100, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-DB1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:20:55.306Z",2116943620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"01000000-DC1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:21:01.763Z",2123402620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-DC1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:21:05.316Z",2126954156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-DD1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:21:11.776Z",2133413140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-DD1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:21:15.324Z",2136964684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-DE1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:21:21.783Z",2143423668, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-DE1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:21:25.335Z",2146975228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-DF1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:21:31.795Z",2153434188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-DF1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:21:35.348Z",2156985772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-E01F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:21:41.807Z",2163444716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-E01F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:21:45.356Z",2166996300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-E11F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:21:51.815Z",2173455236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-E11F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:21:55.368Z",2177006836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-E21F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:22:01.829Z",2183465756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-E21F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:22:05.380Z",2187017380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-E31F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:22:11.837Z",2193476284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-E31F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:22:15.387Z",2197027916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-E41F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:22:21.849Z",2203486812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-E41F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:22:25.398Z",2207038460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-E51F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:22:31.858Z",2213497340, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-E51F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:22:35.411Z",2217048996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"01000000-E61F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:22:41.867Z",2223507860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-E61F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:22:45.420Z",2227059532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-E71F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:22:51.881Z",2233518380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.8,"02000000-E71F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:22:55.430Z",2237070068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-E81F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:23:01.890Z",2243528900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.2,"02000000-E81F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:23:05.443Z",2247080604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-E91F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:23:11.901Z",2253539428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-E91F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:23:15.451Z",2257091140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-EA1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:23:21.911Z",2263549948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-EA1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:23:25.461Z",2267101676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-EB1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:23:31.923Z",2273560476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-EB1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:23:35.473Z",2277112220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-EC1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:23:41.930Z",2283571004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-EC1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:23:45.485Z",2287122748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-ED1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:23:51.943Z",2293581524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-ED1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:23:55.506Z",2297133292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-EE1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:24:01.955Z",2303592052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.8,"02000000-EE1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:24:05.507Z",2307143828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-EF1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:24:11.962Z",2313602572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-EF1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:24:15.515Z",2317154364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-F01F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:24:21.976Z",2323613092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-F01F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:24:25.527Z",2327164900, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-F11F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:24:31.986Z",2333623620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"02000000-F11F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:24:35.535Z",2337175436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-F21F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:24:41.995Z",2343634140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-F21F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:24:45.546Z",2347185972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-F31F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:24:52.006Z",2353644668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-F31F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:24:55.556Z",2357196508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-F41F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:25:02.015Z",2363655188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"02000000-F41F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:25:05.570Z",2367207052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-F51F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:25:12.027Z",2373665716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-F51F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:25:15.578Z",2377217580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-F61F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:25:22.039Z",2383676236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-F61F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:25:25.589Z",2387228124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-F71F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:25:32.047Z",2393686756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"02000000-F71F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:25:35.600Z",2397238660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-F81F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:25:42.059Z",2403697284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"02000000-F81F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:25:45.612Z",2407249196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"01000000-F91F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:25:52.070Z",2413707804, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-F91F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:25:55.628Z",2417259732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-FA1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:26:02.081Z",2423718332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-FA1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:26:05.633Z",2427270276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-FB1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:26:12.091Z",2433728860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"02000000-FB1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:26:15.644Z",2437280804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-FC1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:26:22.101Z",2443739380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-FC1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:26:25.654Z",2447291348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-FD1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:26:32.113Z",2453749900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-FD1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:26:35.663Z",2457301884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-FE1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:26:42.123Z",2463760428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-FE1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:26:45.675Z",2467312420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-FF1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:26:52.134Z",2473770956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-FF1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:26:55.685Z",2477322956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-00200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:27:02.144Z",2483781476, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"02000000-00200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:27:05.696Z",2487333492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-01200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:27:12.154Z",2493792004, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-01200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:27:15.705Z",2497344028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-02200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:27:22.166Z",2503802524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-02200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:27:25.716Z",2507354572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-03200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:27:32.175Z",2513813044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-03200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:27:35.726Z",2517365108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-04200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:27:42.184Z",2523823572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"02000000-04200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:27:45.738Z",2527375636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-05200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:27:52.194Z",2533834092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-05200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:27:55.747Z",2537386180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-06200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:28:02.204Z",2543844620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-06200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:28:05.757Z",2547396724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-07200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:28:12.216Z",2553855140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-07200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:28:15.767Z",2557407252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-08200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:28:22.228Z",2563865668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-08200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:28:25.779Z",2567417796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-09200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:28:32.237Z",2573876188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-09200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:28:35.790Z",2577428324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-0A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:28:42.249Z",2583886716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-0A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:28:45.799Z",2587438860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-0B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:28:52.257Z",2593897244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-0B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:28:55.812Z",2597449404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-0C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:29:02.269Z",2603907764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"02000000-0C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:29:05.821Z",2607459940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-0D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:29:12.279Z",2613918292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"02000000-0D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:29:15.837Z",2617470468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-0E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:29:22.291Z",2623928812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"02000000-0E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:29:25.844Z",2627481012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.8,"01000000-0F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:29:32.299Z",2633939332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-0F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:29:35.853Z",2637491556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-10200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:29:42.311Z",2643949860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-10200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:29:45.865Z",2647502092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"01000000-11200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:29:52.321Z",2653960388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-11200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:29:55.872Z",2657512620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-12200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:30:02.331Z",2663970908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-12200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:30:05.883Z",2667523156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-13200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:30:12.342Z",2673981436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-13200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:30:15.894Z",2677533692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-14200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:30:22.352Z",2683991956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-14200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:30:25.906Z",2687544236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-15200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:30:32.362Z",2694002476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-15200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:30:35.916Z",2697554772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"01000000-16200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:30:42.375Z",2704013012, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-16200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:30:45.925Z",2707565308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-17200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:30:52.387Z",2714023524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-17200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:30:55.938Z",2717575844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-18200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:31:02.397Z",2724034052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-18200000-00000000-00000000-00000000-00000000-00000000-00000000"
