"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 04:50:00.627Z",2678024772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-A73E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:01.412Z",2678809052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"05000000-C44B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:01.904Z",2679301684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-A43E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:02.264Z",2679660612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.5,"01000000-A33E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:02.636Z",2680035340, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-A83E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:03.420Z",2680819612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"05000000-C54B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:03.916Z",2681312364, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-A53E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:04.274Z",2681671284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.0,"01000000-A43E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:04.649Z",2682045908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-A93E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:05.432Z",2682830172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"05000000-C64B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:05.925Z",2683323036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-A63E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:06.283Z",2683681972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +5.0,"01000000-A53E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:06.657Z",2684056468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-AA3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:07.444Z",2684840740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"05000000-C74B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:07.935Z",2685333724, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-A73E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:08.295Z",2685692660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.5,"01000000-A63E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:08.671Z",2686067036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-AB3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:09.151Z",2686548268, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"04000000-9C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:09.455Z",2686851292, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"05000000-C84B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:09.903Z",2687300068, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"03000000-9C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:09.946Z",2687344412, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-A83E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:10.307Z",2687703340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.5,"01000000-A73E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:10.679Z",2688077604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-AC3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:11.463Z",2688861860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"05000000-C94B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:12.315Z",2689714020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.5,"01000000-A83E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:12.691Z",2690088164, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-AD3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:13.476Z",2690872428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-CA4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:13.967Z",2691365764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-AA3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:14.327Z",2691724708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.2,"01000000-A93E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:14.699Z",2692098732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-AE3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:15.484Z",2692882988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"05000000-CB4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:15.979Z",2693376452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-AB3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:16.339Z",2693735396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.5,"01000000-AA3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:16.712Z",2694109300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-AF3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:17.495Z",2694893548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"05000000-CC4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:17.991Z",2695387132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-AC3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:18.347Z",2695746076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.2,"01000000-AB3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:18.724Z",2696119868, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-B03E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:18.918Z",2696313892, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"04000000-9D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:19.506Z",2696904116, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"05000000-CD4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:19.667Z",2697065740, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"03000000-9D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:20.002Z",2697397812, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-AD3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:20.359Z",2697756764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.0,"01000000-AC3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:20.734Z",2698130428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-B13E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:21.521Z",2698914668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-CE4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:22.011Z",2699408492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-AE3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:22.371Z",2699767452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.5,"01000000-AD3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:22.743Z",2700140988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-B23E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:23.527Z",2700925244, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"05000000-CF4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:24.023Z",2701419180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-AF3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:24.381Z",2701778124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-AE3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:24.754Z",2702151564, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-B33E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:25.536Z",2702935796, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"05000000-D04B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:26.031Z",2703429860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-B03E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:26.389Z",2703788812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.8,"01000000-AF3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:26.763Z",2704162124, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-B43E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:27.548Z",2704946364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"05000000-D14B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:28.043Z",2705440548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-B13E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:28.401Z",2705799492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.8,"01000000-B03E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:28.682Z",2706079516, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"04000000-9E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:28.776Z",2706172684, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-B53E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:29.434Z",2706831412, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"03000000-9E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:29.559Z",2706956924, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"05000000-D24B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:30.055Z",2707451228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-B23E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:30.413Z",2707810188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.0,"01000000-B13E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:30.784Z",2708183252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-B63E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:31.571Z",2708967484, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"05000000-D34B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:32.063Z",2709461908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-B33E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:32.424Z",2709820868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.5,"01000000-B23E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:32.795Z",2710193828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-B73E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:33.579Z",2710978044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-D44B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:34.075Z",2711472588, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-B43E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:34.433Z",2711831548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.5,"01000000-B33E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:34.808Z",2712204388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-B83E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:35.591Z",2712988604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"05000000-D54B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:36.087Z",2713483268, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-B53E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:36.443Z",2713842236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-B43E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:36.817Z",2714214956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-B93E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:37.604Z",2714999172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"05000000-D64B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:38.096Z",2715493956, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"02000000-B63E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:38.446Z",2715845140, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"04000000-9F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:38.456Z",2715852924, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-B53E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:38.826Z",2716225516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-BA3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:39.199Z",2716597084, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"03000000-9F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:39.612Z",2717009740, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-D74B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:40.107Z",2717504644, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-B73E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:40.466Z",2717863612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-B63E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:40.840Z",2718236084, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-BB3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:41.624Z",2719020308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"05000000-D84B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:42.120Z",2719515316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-B83E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:42.475Z",2719874292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"01000000-B73E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:42.850Z",2720246652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-BC3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:43.632Z",2721030860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"05000000-D94B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:44.128Z",2721525996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-B93E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:44.486Z",2721884972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-B83E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:44.859Z",2722257212, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-BD3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:45.644Z",2723041428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"05000000-DA4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:46.138Z",2723536676, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-BA3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:46.500Z",2723895660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-B93E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:46.872Z",2724267780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-BE3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:47.655Z",2725051980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"05000000-DB4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:48.148Z",2725547364, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-BB3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:48.315Z",2725610772, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"04000000-A0410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:48.514Z",2725906340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-BA3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:48.880Z",2726278348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-BF3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:48.966Z",2726362756, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"03000000-A0410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:49.664Z",2727062548, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-DC4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:50.160Z",2727558036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.2,"02000000-BC3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:50.520Z",2727917028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.0,"01000000-BB3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:50.892Z",2728288908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-C03E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:51.676Z",2729073108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"05000000-DD4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:52.171Z",2729568724, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-BD3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:52.529Z",2729927708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.2,"01000000-BC3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:52.901Z",2730299476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-C13E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:53.685Z",2731083676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-DE4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:54.180Z",2731579404, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-BE3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:54.543Z",2731938388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.0,"01000000-BD3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:54.913Z",2732310044, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-C23E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:55.696Z",2733094236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"05000000-DF4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:56.191Z",2733590092, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-BF3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:56.551Z",2733949076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.8,"01000000-BE3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:56.925Z",2734320612, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-C33E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:57.708Z",2735104804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"05000000-E04B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:57.980Z",2735376404, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"04000000-A1410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:58.203Z",2735600772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-C03E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:58.564Z",2735959756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.5,"01000000-BF3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:58.732Z",2736128428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-A1410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:50:59.717Z",2737115364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.8,"05000000-E14B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:00.213Z",2737611444, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-C13E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:00.573Z",2737970444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.5,"01000000-C03E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:00.945Z",2738341740, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-C53E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:01.729Z",2739125924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"05000000-E24B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:02.224Z",2739622132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-C23E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:02.583Z",2739981124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.5,"01000000-C13E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:02.955Z",2740352300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-C63E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:51:03.740Z",2741136492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-E34B0000-00000000-00000000-00000000-00000000-00000000-00000000"
