"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 11:20:31.989Z",3720862812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"03000000-FF370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:20:32.497Z",3721373940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-FF370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:20:41.752Z",3730628476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-00380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:20:42.264Z",3731139644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-00380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:20:51.519Z",3740394148, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"03000000-01380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:20:52.031Z",3740905348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-01380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:21:01.285Z",3750159812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.5,"03000000-02380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:21:01.794Z",3750671052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-02380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:21:11.051Z",3759925476, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"03000000-03380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:21:11.562Z",3760436756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-03380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:21:20.817Z",3769691148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-04380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:21:21.327Z",3770202460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.5,"04000000-04380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:21:30.580Z",3779456812, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-05380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:21:31.095Z",3779968164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-05380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:21:40.348Z",3789222484, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.8,"03000000-06380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:21:40.860Z",3789733868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-06380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:21:50.111Z",3798988148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-07380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:21:50.625Z",3799499572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-07380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:21:59.878Z",3808753820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"03000000-08380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:22:00.391Z",3809265276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-08380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:22:09.644Z",3818519484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-09380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:22:10.155Z",3819030972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-09380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:22:19.410Z",3828285148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-0A380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:22:19.920Z",3828796676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-0A380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:22:29.176Z",3838050820, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-0B380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:22:29.687Z",3838562380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-0B380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:22:38.943Z",3847816484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"03000000-0C380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:22:39.452Z",3848328084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-0C380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:22:48.707Z",3857582156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"03000000-0D380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:22:49.219Z",3858093788, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-0D380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:22:58.472Z",3867347820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-0E380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:22:58.984Z",3867859492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-0E380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:23:08.239Z",3877113492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"03000000-0F380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:23:08.750Z",3877625196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-0F380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:23:18.003Z",3886879156, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"03000000-10380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:23:18.514Z",3887390900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-10380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:23:27.771Z",3896644828, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"03000000-11380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:23:28.282Z",3897156596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-11380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:23:37.535Z",3906410484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-12380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:23:38.047Z",3906922300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-12380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:23:47.301Z",3916176156, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-13380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:23:47.811Z",3916688004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-13380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:23:57.068Z",3925941820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-14380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:23:57.577Z",3926453708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-14380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:24:06.831Z",3935707492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-15380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:24:07.344Z",3936219412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-15380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:24:16.596Z",3945473156, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-16380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:24:17.111Z",3945985116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-16380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:24:26.363Z",3955238820, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-17380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:24:26.874Z",3955750812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-17380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:24:36.130Z",3965004492, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-18380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:24:36.642Z",3965516516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-18380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:24:45.895Z",3974770156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-19380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:24:46.407Z",3975282228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-19380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:24:55.662Z",3984535820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"03000000-1A380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:24:56.172Z",3985047924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-1A380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:25:05.427Z",3994301492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-1B380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:25:05.940Z",3994813628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-1B380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:25:15.190Z",4004067156, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.5,"03000000-1C380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:25:15.703Z",4004579332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.5,"04000000-1C380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:25:24.956Z",4013832820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-1D380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:25:25.470Z",4014345036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-1D380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:25:34.723Z",4023598492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.0,"03000000-1E380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:25:35.236Z",4024110732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-1E380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:25:44.488Z",4033364148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.5,"03000000-1F380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:25:45.002Z",4033876444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-1F380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:25:54.254Z",4043129820, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-20380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:25:54.766Z",4043642140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-20380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:26:04.019Z",4052895484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-21380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:26:04.532Z",4053407844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.5,"04000000-21380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:26:13.785Z",4062661156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-22380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:26:14.299Z",4063173548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-22380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:26:23.552Z",4072426820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"03000000-23380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:26:24.064Z",4072939244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-23380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:26:33.315Z",4082192484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"03000000-24380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:26:33.828Z",4082704948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-24380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:26:43.082Z",4091958156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"03000000-25380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:26:43.594Z",4092470652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-25380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:26:52.849Z",4101723812, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-26380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:26:53.361Z",4102236356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-26380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:27:02.616Z",4111489484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-27380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:27:03.127Z",4112002060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-27380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:27:12.379Z",4121255148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"03000000-28380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:27:12.892Z",4121767764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-28380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:27:22.144Z",4131020820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"03000000-29380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:27:22.658Z",4131533460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-29380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:27:31.912Z",4140786476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-2A380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:27:32.422Z",4141299164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-2A380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:27:41.676Z",4150552148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-2B380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:27:42.191Z",4151064868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-2B380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:27:51.443Z",4160317812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-2C380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:27:51.956Z",4160830572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-2C380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:28:01.206Z",4170083484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"03000000-2D380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:28:01.719Z",4170596268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-2D380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:28:10.972Z",4179849148, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"03000000-2E380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:28:11.485Z",4180361972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-2E380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:28:20.738Z",4189614812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-2F380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:28:21.251Z",4190127676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-2F380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:28:30.504Z",4199380476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-30380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:28:31.019Z",4199893372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-30380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:28:40.271Z",4209146140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"03000000-31380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:28:40.785Z",4209659076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-31380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:28:50.035Z",4218911804, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"03000000-32380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:28:50.550Z",4219424780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-32380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:28:59.803Z",4228677476, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.0,"03000000-33380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:29:00.314Z",4229190484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-33380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:29:09.567Z",4238443140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-34380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:29:10.079Z",4238956180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.2,"04000000-34380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:29:19.331Z",4248208804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-35380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:29:19.844Z",4248721884, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-35380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:29:29.098Z",4257974468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-36380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:29:29.614Z",4258487588, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-36380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:29:38.864Z",4267740132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-37380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:29:39.377Z",4268253284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-37380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:29:48.631Z",4277505804, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-38380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:29:49.143Z",4278018988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-38380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:29:58.395Z",4287271468, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"03000000-39380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:29:58.908Z",4287784692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-39380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:30:08.163Z",   2069836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-3A380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:30:08.674Z",   2583092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-3A380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:30:17.925Z",  11835500, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"03000000-3B380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:30:18.442Z",  12348796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-3B380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:30:27.692Z",  21601164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-3C380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:30:28.207Z",  22114500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-3C380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:30:37.459Z",  31366828, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-3D380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:30:37.972Z",  31880204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-3D380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:30:47.224Z",  41132492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-3E380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:30:47.736Z",  41645900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-3E380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:30:56.990Z",  50898164, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"03000000-3F380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:30:57.503Z",  51411604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-3F380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:31:06.757Z",  60663828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-40380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:31:07.270Z",  61177308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-40380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:31:16.522Z",  70429492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-41380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:31:17.035Z",  70943004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-41380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:31:26.286Z",  80195156, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-42380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:31:26.800Z",  80708708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.5,"04000000-42380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:31:36.051Z",  89960820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"03000000-43380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:31:36.565Z",  90474404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-43380000-00000000-00000000-00000000-00000000-00000000-00000000"
