"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 05:58:10.773Z",2973849068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-93FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:58:12.783Z",2975859628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-94FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:58:14.795Z",2977870196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-95FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:58:16.803Z",2979880756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-96FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:58:18.817Z",2981891316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"05000000-97FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:58:20.824Z",2983901876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-98FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:58:22.837Z",2985912436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-99FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:58:24.847Z",2987923004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-9AFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:58:26.856Z",2989933564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-9BFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:58:28.869Z",2991944116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-9CFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:58:30.880Z",2993954684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-9DFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:58:32.887Z",2995965244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-9EFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:58:34.898Z",2997975796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-9FFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:58:36.911Z",2999986364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-A0FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:58:38.921Z",3001996924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-A1FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:58:40.932Z",3004007492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-A2FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:58:42.944Z",3006018044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-A3FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:58:44.952Z",3008028612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-A4FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:58:46.964Z",3010039164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-A5FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:58:48.974Z",3012049724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-A6FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:58:50.985Z",3014060292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-A7FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:58:52.996Z",3016070852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-A8FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:58:55.006Z",3018081412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-A9FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:58:57.019Z",3020091980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-AAFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:58:59.027Z",3022102532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"05000000-ABFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:59:01.038Z",3024113092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-ACFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:59:03.047Z",3026123660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-ADFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:59:05.059Z",3028134220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-AEFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:59:07.067Z",3030144772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-AFFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:59:09.079Z",3032155340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-B0FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:59:11.091Z",3034165900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-B1FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:59:13.102Z",3036176460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-B2FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:59:15.112Z",3038187020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-B3FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:59:17.123Z",3040197580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-B4FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:59:19.132Z",3042208140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-B5FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:59:21.143Z",3044218700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-B6FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:59:23.156Z",3046229260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-B7FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:59:25.163Z",3048239828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-B8FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:59:27.175Z",3050250388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-B9FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:59:29.187Z",3052260948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-BAFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:59:31.196Z",3054271508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-BBFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:59:33.207Z",3056282068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-BCFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:59:35.219Z",3058292628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-BDFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:59:37.228Z",3060303188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-BEFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:59:39.239Z",3062313748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-BFFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:59:41.247Z",3064324308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-C0FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:59:43.258Z",3066334868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-C1FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:59:45.271Z",3068345436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-C2FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:59:47.280Z",3070355996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-C3FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:59:49.291Z",3072366548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-C4FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:59:51.303Z",3074377116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-C5FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:59:53.311Z",3076387668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-C6FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:59:55.326Z",3078398228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-C7FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:59:57.332Z",3080408796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-C8FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:59:59.344Z",3082419356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-C9FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:00:01.356Z",3084429924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-CAFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:00:03.364Z",3086440484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-CBFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:00:05.375Z",3088451044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-CCFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:00:07.385Z",3090461596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-CDFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:00:09.399Z",3092472156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-CEFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:00:11.407Z",3094482716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-CFFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:00:13.419Z",3096493276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-D0FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:00:15.428Z",3098503844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-D1FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:00:17.440Z",3100514404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-D2FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:00:19.450Z",3102524964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-D3FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:00:21.462Z",3104535524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-D4FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:00:23.471Z",3106546084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-D5FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:00:25.483Z",3108556644, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-D6FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:00:27.492Z",3110567212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-D7FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:00:29.503Z",3112577772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-D8FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:00:31.515Z",3114588324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-D9FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:00:33.523Z",3116598892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-DAFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:00:35.535Z",3118609444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-DBFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:00:37.544Z",3120620004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-DCFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:00:39.555Z",3122630572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-DDFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:00:41.568Z",3124641132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-DEFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:00:43.576Z",3126651692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-DFFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:00:45.589Z",3128662244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-E0FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:00:47.600Z",3130672820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-E1FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:00:49.607Z",3132683380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-E2FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:00:51.620Z",3134693932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-E3FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:00:53.628Z",3136704492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-E4FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:00:55.640Z",3138715052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-E5FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:00:57.652Z",3140725620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-E6FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:00:59.661Z",3142736180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-E7FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:01:01.672Z",3144746740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-E8FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:01:03.684Z",3146757308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-E9FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:01:05.694Z",3148767860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-EAFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:01:07.705Z",3150778428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-EBFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:01:09.715Z",3152788980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-ECFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:01:11.723Z",3154799540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-EDFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:01:13.736Z",3156810108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-EEFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:01:15.744Z",3158820660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-EFFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:01:17.758Z",3160831228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-F0FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:01:19.768Z",3162841780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-F1FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:01:21.780Z",3164852340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-F2FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:01:23.789Z",3166862908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-F3FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:01:25.801Z",3168873468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"05000000-F4FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:01:27.809Z",3170884028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-F5FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:01:29.821Z",3172894596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"05000000-F6FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:01:31.832Z",3174905148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-F7FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:01:33.841Z",3176915708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-F8FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:01:35.852Z",3178926268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-F9FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:01:37.861Z",3180936828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-FAFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:01:39.875Z",3182947396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-FBFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:01:41.885Z",3184957964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-FCFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:01:43.894Z",3186968516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-FDFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:01:45.904Z",3188979084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-FEFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:01:47.917Z",3190989636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-FFFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:01:49.924Z",3193000196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-00FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:01:51.936Z",3195010756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-01FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:01:53.945Z",3197021316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-02FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:01:55.956Z",3199031884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-03FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:01:57.967Z",3201042436, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-04FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:01:59.978Z",3203053004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-05FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:02:01.988Z",3205063572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-06FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:02:04.004Z",3207074124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-07FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:02:06.012Z",3209084684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-08FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:02:08.020Z",3211095252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-09FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:02:10.031Z",3213105812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-0AFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:02:12.043Z",3215116364, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-0BFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:02:14.054Z",3217126932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-0CFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:02:16.067Z",3219137484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-0DFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:02:18.075Z",3221148052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-0EFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:02:20.083Z",3223158612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-0FFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:02:22.095Z",3225169164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-10FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:02:24.107Z",3227179732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-11FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:02:26.115Z",3229190292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-12FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:02:28.126Z",3231200860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-13FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:02:30.139Z",3233211412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-14FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:02:32.147Z",3235221980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-15FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:02:34.157Z",3237232532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-16FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:02:36.171Z",3239243108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-17FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:02:38.179Z",3241253660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-18FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:02:40.192Z",3243264220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-19FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
