"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 04:58:15.214Z",2671932300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-C0970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:15.538Z",2672256148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-BF970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:15.795Z",2672513388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.5,"01000000-BE970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:16.868Z",2673585060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-CA970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:17.223Z",2673942868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-C1970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:17.548Z",2674266836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-C0970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:17.806Z",2674524068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.5,"01000000-BF970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:18.879Z",2675595620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-CB970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:19.235Z",2675953428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-C2970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:19.559Z",2676277524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"02000000-C1970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:19.817Z",2676534756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.0,"01000000-C0970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:20.888Z",2677606188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"05000000-CC970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:20.954Z",2677671620, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"04000000-3F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:21.248Z",2677963996, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-C3970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:21.304Z",2678023132, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"03000000-3F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:21.569Z",2678288204, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-C2970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:21.827Z",2678545444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.5,"01000000-C1970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:22.900Z",2679616748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-CD970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:23.256Z",2679974556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-C4970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:23.583Z",2680298884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-C3970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:23.838Z",2680556132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.2,"01000000-C2970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:24.909Z",2681627316, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-CE970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:25.268Z",2681985124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-C5970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:25.591Z",2682309572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-C4970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:25.849Z",2682566804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.8,"01000000-C3970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:26.919Z",2683637868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-CF970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:27.280Z",2683995692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-C6970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:27.604Z",2684320252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"02000000-C5970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:27.858Z",2684577492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.5,"01000000-C4970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:28.932Z",2685648436, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"05000000-D0970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:29.288Z",2686006260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-C7970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:29.612Z",2686330924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-C6970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:29.870Z",2686588180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.0,"01000000-C5970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:30.721Z",2687437252, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.0,"04000000-401F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:30.941Z",2687658996, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-D1970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:31.071Z",2687788796, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"03000000-401F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:31.301Z",2688016828, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-C8970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:31.623Z",2688341612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-C7970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:31.881Z",2688598860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.8,"01000000-C6970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:32.953Z",2689669564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-D2970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:33.311Z",2690027388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-C9970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:33.636Z",2690352292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-C8970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:33.892Z",2690609540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.8,"01000000-C7970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:34.964Z",2691680124, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-D3970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:35.320Z",2692037956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"06000000-CA970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:35.647Z",2692362972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-C9970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:35.901Z",2692620228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.0,"01000000-C8970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:36.972Z",2693690684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-D4970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:37.329Z",2694048516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-CB970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:37.658Z",2694373660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-CA970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:37.912Z",2694630916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.0,"01000000-C9970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:38.983Z",2695701244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-D5970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:39.342Z",2696059084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-CC970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:39.667Z",2696384332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-CB970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:39.925Z",2696641596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.0,"01000000-CA970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:40.487Z",2697202876, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"04000000-411F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:40.838Z",2697554468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"03000000-411F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:40.996Z",2697711812, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-D6970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:41.353Z",2698069652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"06000000-CD970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:41.679Z",2698395028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-CC970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:41.933Z",2698652284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.5,"01000000-CB970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:43.008Z",2699722372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-D7970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:43.364Z",2700080212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-CE970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:43.688Z",2700405700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-CD970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:43.946Z",2700662964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.0,"01000000-CC970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:45.016Z",2701732932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-D8970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:45.374Z",2702090788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-CF970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:45.699Z",2702416388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-CE970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:45.957Z",2702673652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.8,"01000000-CD970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:47.024Z",2703743500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-D9970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:47.384Z",2704101348, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-D0970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:47.711Z",2704427068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-CF970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:47.965Z",2704684332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.5,"01000000-CE970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:49.035Z",2705754052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-DA970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:49.393Z",2706111908, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-D1970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:49.719Z",2706437748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-D0970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:49.977Z",2706695020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.5,"01000000-CF970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:50.251Z",2706968500, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"04000000-421F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:50.603Z",2707320140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"03000000-421F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:51.047Z",2707764612, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-DB970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:51.405Z",2708122476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-D2970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:51.730Z",2708448428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-D1970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:51.988Z",2708705708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.5,"01000000-D0970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:53.056Z",2709775188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.5,"05000000-DC970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:53.414Z",2710133044, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-D3970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:53.743Z",2710459108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-D2970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:53.997Z",2710716388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +0.8,"01000000-D1970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:55.069Z",2711785748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-DD970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:55.427Z",2712143612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"06000000-D4970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:55.751Z",2712469796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-D3970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:56.011Z",2712727068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +0.8,"01000000-D2970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:57.077Z",2713796308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-DE970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:57.435Z",2714154180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-D5970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:57.763Z",2714480476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-D4970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:58.018Z",2714737764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +0.8,"01000000-D3970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:59.088Z",2715806868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-DF970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:59.446Z",2716164740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-D6970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:58:59.775Z",2716491156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"02000000-D5970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:00.015Z",2716734124, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"04000000-431F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:00.029Z",2716748444, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +0.2,"01000000-D4970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:00.366Z",2717085812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"03000000-431F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:01.099Z",2717817428, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-E0970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:01.458Z",2718175308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-D7970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:01.785Z",2718501844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-D6970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:02.039Z",2718759124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.5,"01000000-D5970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:03.108Z",2719827996, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-E1970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:03.466Z",2720185868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-D8970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:03.796Z",2720512516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-D7970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:04.052Z",2720769812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.0,"01000000-D6970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:05.120Z",2721838556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-E2970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:05.480Z",2722196436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-D9970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:05.804Z",2722523212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-D8970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:06.064Z",2722780492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.5,"01000000-D7970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:07.131Z",2723849124, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-E3970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:07.488Z",2724207004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-DA970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:07.815Z",2724533884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-D9970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:08.073Z",2724791180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, +0.8,"01000000-D8970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:09.140Z",2725859684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-E4970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:09.499Z",2726217564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-DB970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:09.783Z",2726499748, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"04000000-441F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:09.825Z",2726544572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-DA970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:10.083Z",2726801860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, +0.8,"01000000-D9970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:10.133Z",2726851476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"03000000-441F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:11.152Z",2727870236, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-E5970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:11.508Z",2728228132, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-DC970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:11.836Z",2728555252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-DB970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:12.096Z",2728812548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.0,"01000000-DA970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:13.162Z",2729880804, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-E6970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:13.520Z",2730238700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-DD970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:13.846Z",2730565940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-DC970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:14.106Z",2730823228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +0.8,"01000000-DB970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:15.174Z",2731891372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-E7970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:15.532Z",2732249268, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-DE970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:15.858Z",2732576612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-DD970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:16.116Z",2732833908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.2,"01000000-DC970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:17.184Z",2733901932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-E8970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:17.540Z",2734259828, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-DF970000-00000000-00000000-00000000-00000000-00000000-00000000"
