"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 15:46:42.240Z",2010565508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-D31B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:46:45.131Z",2013460452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-241B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:46:45.211Z",2013537844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.8,"01000000-241B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:46:51.724Z",2020050484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-D41B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:46:52.004Z",2020331180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-D41B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:46:55.143Z",2023470916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"02000000-251B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:46:55.222Z",2023548316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-251B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:47:01.489Z",2029816116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"03000000-D51B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:47:01.768Z",2030096852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-D51B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:47:05.155Z",2033481380, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"02000000-261B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:47:05.231Z",2033558796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.0,"01000000-261B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:47:11.255Z",2039581748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"03000000-D61B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:47:11.535Z",2039862524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-D61B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:47:15.163Z",2043491844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"02000000-271B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:47:15.241Z",2043569276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-271B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:47:21.019Z",2049347372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-D71B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:47:21.303Z",2049628196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-D71B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:47:25.175Z",2053502308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"02000000-281B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:47:25.251Z",2053579748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-281B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:47:30.783Z",2059113012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.5,"03000000-D81B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:47:31.067Z",2059393868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-D81B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:47:35.183Z",2063512772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-291B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:47:35.262Z",2063590228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-291B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:47:40.551Z",2068878636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-D91B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:47:40.831Z",2069159540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-D91B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:47:45.195Z",2073523236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-2A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:47:45.273Z",2073600700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"01000000-2A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:47:50.319Z",2078644268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-DA1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:47:50.599Z",2078925212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-DA1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:47:55.208Z",2083533700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-2B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:47:55.285Z",2083611172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-2B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:48:00.081Z",2088409900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-DB1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:48:00.362Z",2088690884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.0,"04000000-DB1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:48:05.216Z",2093544164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"02000000-2C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:48:05.294Z",2093621652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-2C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:48:09.851Z",2098175532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -2.0,"03000000-DC1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:48:10.128Z",2098456556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-DC1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:48:15.227Z",2103554628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"02000000-2D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:48:15.303Z",2103632132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-2D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:48:19.613Z",2107941156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.8,"03000000-DD1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:48:19.893Z",2108222228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-DD1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:48:25.239Z",2113565092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-2E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:48:25.316Z",2113642612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"01000000-2E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:48:29.380Z",2117706788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-DE1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:48:29.658Z",2117987900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-DE1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:48:35.246Z",2123575564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"02000000-2F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:48:35.323Z",2123653084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"01000000-2F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:48:39.146Z",2127472420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-DF1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:48:39.424Z",2127753572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-DF1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:48:45.258Z",2133586020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"02000000-301B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:48:45.337Z",2133663556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.5,"01000000-301B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:48:48.909Z",2137238044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-E01B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:48:49.191Z",2137519244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-E01B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:48:55.268Z",2143596484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-311B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:48:55.347Z",2143674036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"01000000-311B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:48:58.677Z",2147003684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"03000000-E11B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:48:58.958Z",2147284916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-E11B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:49:05.281Z",2153606948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.8,"02000000-321B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:49:05.358Z",2153684516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-321B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:49:08.442Z",2156769308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-E21B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:49:08.723Z",2157050580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-E21B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:49:15.291Z",2163617412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-331B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:49:15.367Z",2163694980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-331B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:49:18.221Z",2166534940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.2,"03000000-E31B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:49:18.490Z",2166816260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-E31B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:49:25.301Z",2173627876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"02000000-341B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:49:25.378Z",2173705460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-341B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:49:27.974Z",2176300572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-E41B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:49:28.253Z",2176581932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-E41B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:49:35.312Z",2183638340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-351B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:49:35.387Z",2183715940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-351B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:49:37.739Z",2186066204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.8,"03000000-E51B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:49:38.019Z",2186347604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-E51B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:49:45.320Z",2193648812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.8,"02000000-361B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:49:45.398Z",2193726412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-361B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:49:47.503Z",2195831828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"03000000-E61B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:49:47.786Z",2196113268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-E61B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:49:55.332Z",2203659268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-371B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:49:55.411Z",2203736884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-371B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:49:57.272Z",2205597460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-E71B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:49:57.550Z",2205878940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-E71B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:50:05.344Z",2213669724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.5,"02000000-381B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:50:05.419Z",2213747372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-381B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:50:07.035Z",2215363092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-E81B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:50:07.316Z",2215644612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-E81B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:50:15.351Z",2223680196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"02000000-391B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:50:15.431Z",2223757844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"01000000-391B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:50:16.802Z",2225128724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-E91B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:50:17.083Z",2225410284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-E91B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:50:25.363Z",2233690660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.5,"02000000-3A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:50:25.439Z",2233768324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"01000000-3A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:50:26.566Z",2234894348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.5,"03000000-EA1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:50:26.852Z",2235175956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-EA1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:50:35.374Z",2243701124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-3B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:50:35.451Z",2243778796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"01000000-3B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:50:36.333Z",2244659988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.8,"03000000-EB1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:50:36.612Z",2244941628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-EB1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:50:45.382Z",2253711588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"02000000-3C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:50:45.461Z",2253789268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"01000000-3C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:50:46.099Z",2254425612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.8,"03000000-EC1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:50:46.380Z",2254707300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-EC1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:50:55.393Z",2263722052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-3D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:50:55.472Z",2263799756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"01000000-3D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:50:55.862Z",2264191244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-ED1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:50:56.143Z",2264472972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-ED1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:51:05.405Z",2273732516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"02000000-3E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:51:05.482Z",2273810228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"01000000-3E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:51:05.628Z",2273956876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-EE1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:51:05.910Z",2274238644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-EE1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:51:15.396Z",2283722508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-EF1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:51:15.421Z",2283742988, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"02000000-3F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:51:15.492Z",2283820700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-3F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:51:15.675Z",2284004316, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-EF1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:51:25.159Z",2293488140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.0,"03000000-F01B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:51:25.424Z",2293753444, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"02000000-401B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:51:25.447Z",2293769988, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-F01B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:51:25.503Z",2293831188, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"01000000-401B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:51:34.927Z",2303253764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-F11B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:51:35.207Z",2303535660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-F11B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:51:35.436Z",2303763908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"02000000-411B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:51:35.512Z",2303841652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"01000000-411B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:51:44.691Z",2313019396, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-F21B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:51:44.974Z",2313301332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-F21B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:51:45.448Z",2313774372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"02000000-421B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:51:45.523Z",2313852140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-421B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:51:54.456Z",2322785028, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-F31B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:51:54.739Z",2323066996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-F31B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:51:55.458Z",2323784836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"02000000-431B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:51:55.536Z",2323862604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"01000000-431B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:52:04.224Z",2332550660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.2,"03000000-F41B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:52:04.504Z",2332832676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-F41B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:52:05.472Z",2333795300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"02000000-441B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:52:05.544Z",2333873092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-441B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:52:13.987Z",2342316284, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-F51B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:52:14.271Z",2342598340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-F51B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:52:15.479Z",2343805764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-451B0000-00000000-00000000-00000000-00000000-00000000-00000000"
