"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 07:16:13.719Z",1947491844, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.5,"03000000-22320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:16:14.179Z",1947950236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.8,"04000000-22320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:16:23.486Z",1957257524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +4.5,"03000000-23320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:16:23.943Z",1957715956, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-23320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:16:33.253Z",1967023204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.2,"03000000-24320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:16:33.711Z",1967481676, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-24320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:16:43.019Z",1976788884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +4.5,"03000000-25320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:16:43.477Z",1977247388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-25320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:16:52.781Z",1986554556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.2,"03000000-26320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:16:53.243Z",1987013108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-26320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:16:53.689Z",1987460284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.5,"02000000-EB300000-00000000-00000000-00000000-00000000-00000000-00000002"
"","2019-11-18 07:17:02.550Z",1996320244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-27320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:17:03.007Z",1996778828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.5,"04000000-27320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:17:12.314Z",2006085924, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-28320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:17:12.774Z",2006544540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-28320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:17:13.710Z",2007481324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.8,"02000000-ED300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:17:22.079Z",2015851604, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-29320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:17:22.536Z",2016310260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.0,"04000000-29320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:17:31.844Z",2025617284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-2A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:17:32.304Z",2026075980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-2A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:17:33.730Z",2027502356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.0,"02000000-EF300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:17:41.611Z",2035382964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.2,"03000000-2B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:17:42.068Z",2035841692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-2B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:17:51.375Z",2045148644, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-2C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:17:51.835Z",2045607412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-2C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:18:01.143Z",2054914324, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.5,"03000000-2D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:18:01.599Z",2055373124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-2D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:18:03.924Z",2057694188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.0,"01000000-F2300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:18:10.907Z",2064680004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.2,"03000000-2E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:18:11.368Z",2065138844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.5,"04000000-2E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:18:20.675Z",2074445684, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-2F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:18:21.131Z",2074904564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-2F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:18:23.783Z",2077554956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.2,"02000000-F4300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:18:30.440Z",2084211364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-30320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:18:30.897Z",2084670276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-30320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:18:33.792Z",2087565468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.8,"02000000-F5300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:18:40.205Z",2093977044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-31320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:18:40.663Z",2094435996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-31320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:18:49.970Z",2103742724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-32320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:18:50.428Z",2104201708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-32320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:18:59.737Z",2113508404, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-33320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:19:00.195Z",2113967428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.0,"04000000-33320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:19:09.501Z",2123274084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"03000000-34320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:19:09.961Z",2123733140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.0,"04000000-34320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:19:13.836Z",2127607556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-12.5,"02000000-F9300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:19:19.267Z",2133039756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.5,"03000000-35320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:19:19.726Z",2133498860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-35320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:19:29.031Z",2142805444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"03000000-36320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:19:29.491Z",2143264580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-36320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:19:38.798Z",2152571124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +4.8,"03000000-37320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:19:39.256Z",2153030292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-37320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:19:48.566Z",2162336804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"03000000-38320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:19:49.024Z",2162796012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-38320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:19:58.332Z",2172102484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +5.2,"03000000-39320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:19:58.790Z",2172561724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-39320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:20:08.097Z",2181868156, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-3A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:20:08.556Z",2182327444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-3A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:20:17.863Z",2191633844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-3B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:20:18.319Z",2192093164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-3B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:20:27.629Z",2201399516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.2,"03000000-3C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:20:28.086Z",2201858876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+10.8,"04000000-3C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:20:37.393Z",2211165204, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-3D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:20:37.851Z",2211624596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-3D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:20:47.161Z",2220930884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-3E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:20:47.618Z",2221390308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+10.8,"04000000-3E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:20:56.925Z",2230696564, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +4.5,"03000000-3F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:20:57.385Z",2231156028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-3F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:21:06.690Z",2240462236, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +3.0,"03000000-40320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:21:07.151Z",2240921740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.0,"04000000-40320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:21:16.455Z",2250227916, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-41320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:21:16.917Z",2250687460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-41320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:21:26.223Z",2259993604, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +4.8,"03000000-42320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:21:26.681Z",2260453180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-42320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:21:35.987Z",2269759276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-43320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:21:36.446Z",2270218892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-43320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:21:45.751Z",2279524956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.2,"03000000-44320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:21:46.214Z",2279984612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-44320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:21:55.519Z",2289290636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-45320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:21:55.977Z",2289750332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-45320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:22:05.283Z",2299056316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.0,"03000000-46320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:22:05.745Z",2299516044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-46320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:22:15.050Z",2308821996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.2,"03000000-47320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:22:15.510Z",2309281764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-47320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:22:24.815Z",2318587676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.2,"03000000-48320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:22:25.274Z",2319047476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-48320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:22:34.583Z",2328353356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"03000000-49320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:22:35.039Z",2328813196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-49320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:22:44.348Z",2338119036, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.8,"03000000-4A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:22:44.808Z",2338578908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-4A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:22:54.113Z",2347884716, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"03000000-4B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:22:54.572Z",2348344628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-4B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:23:03.879Z",2357650396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +2.2,"03000000-4C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:23:04.078Z",2357849468, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.8,"02000000-10310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:23:04.338Z",2358110348, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-4C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:23:13.646Z",2367416068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.8,"03000000-4D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:23:14.105Z",2367876060, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-4D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:23:23.408Z",2377181748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.5,"03000000-4E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:23:23.868Z",2377641780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-4E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:23:33.175Z",2386947428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.0,"03000000-4F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:23:33.636Z",2387407492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-4F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:23:42.941Z",2396713108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.5,"03000000-50320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:23:43.401Z",2397173212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-50320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:23:52.707Z",2406478788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"03000000-51320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:23:53.166Z",2406938932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-51320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:23:54.131Z",2407902052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.0,"02000000-15310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:24:02.471Z",2416244468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"03000000-52320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:24:02.935Z",2416704644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-52320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:24:04.140Z",2417912580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,-11.5,"02000000-16310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:24:12.239Z",2426010148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.0,"03000000-53320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:24:12.697Z",2426470364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.8,"04000000-53320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:24:14.313Z",2428083852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.0,"01000000-17310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:24:22.004Z",2435775828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.0,"03000000-54320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:24:22.465Z",2436236076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-54320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:24:31.768Z",2445541500, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.0,"03000000-55320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:24:32.231Z",2446001796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-55320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:24:41.535Z",2455307188, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +3.0,"03000000-56320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:24:41.997Z",2455767508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+10.8,"04000000-56320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:24:51.299Z",2465072868, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.0,"03000000-57320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:24:51.761Z",2465533228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-57320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:25:01.067Z",2474838540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.5,"03000000-58320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:25:01.526Z",2475298940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+12.0,"04000000-58320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:25:10.831Z",2484604228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +3.5,"03000000-59320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:25:11.291Z",2485064660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-59320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:25:20.599Z",2494369900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.0,"03000000-5A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:25:21.060Z",2494830372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+12.0,"04000000-5A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:25:30.362Z",2504135580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.0,"03000000-5B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:25:30.824Z",2504596092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-5B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:25:40.131Z",2513901260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.0,"03000000-5C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:25:40.591Z",2514361812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-5C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:25:49.895Z",2523666940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +2.0,"03000000-5D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:25:50.355Z",2524127524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-5D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:25:59.660Z",2533432620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.2,"03000000-5E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:26:00.121Z",2533893244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-5E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:26:09.427Z",2543198292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -2.0,"03000000-5F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:26:09.885Z",2543658956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-5F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:26:14.437Z",2548210212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,-12.0,"01000000-23310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:26:19.193Z",2552963972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"03000000-60320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:26:19.653Z",2553424676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-60320000-00000000-00000000-00000000-00000000-00000000-00000000"
