"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 13:52:45.909Z",2675146924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-1F630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:52:46.879Z",2676116148, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-22630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:52:47.557Z",2676796868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-20600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:52:47.873Z",2677111436, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-21630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:52:48.045Z",2677157604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"02000000-20630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:52:48.888Z",2678126708, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-23630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:52:49.568Z",2678807420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-21600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:52:49.882Z",2679122132, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-22630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:52:49.928Z",2679168284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"02000000-21630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:52:50.897Z",2680137276, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-24630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:52:51.580Z",2680817988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-22600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:52:51.896Z",2681132812, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-23630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:52:51.942Z",2681178972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"02000000-22630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:52:52.909Z",2682147852, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-25630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:52:53.592Z",2682828548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-23600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:52:53.904Z",2683143500, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"01000000-24630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:52:53.950Z",2683189644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-23630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:52:54.853Z",2684090972, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"04000000-6A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:52:54.919Z",2684158412, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.2,"06000000-26630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:52:55.076Z",2684315356, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-6A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:52:55.600Z",2684839108, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-24600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:52:55.914Z",2685154180, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-25630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:52:55.960Z",2685200332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-24630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:52:56.929Z",2686168980, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-27630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:52:57.612Z",2686849676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-25600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:52:57.926Z",2687164868, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-26630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:52:58.091Z",2687211012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-25630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:52:58.943Z",2688179548, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-28630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:52:59.620Z",2688860244, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-26600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:52:59.938Z",2689175548, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-27630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:52:59.984Z",2689221700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-26630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:00.950Z",2690190116, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-29630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:01.633Z",2690870804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-27600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:01.948Z",2691186236, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"01000000-28630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:01.994Z",2691232372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"02000000-27630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:02.961Z",2692200676, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.5,"06000000-2A630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:03.644Z",2692881372, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"05000000-28600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:03.960Z",2693196924, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"01000000-29630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:04.008Z",2693243052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-28630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:04.619Z",2693856604, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"04000000-6B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:04.843Z",2694081036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-6B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:04.973Z",2694211244, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85, +9.8,"06000000-2B630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:05.652Z",2694891924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-29600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:05.970Z",2695207604, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-2A630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:06.015Z",2695253740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"02000000-29630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:06.982Z",2696221812, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.0,"06000000-2C630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:07.664Z",2696902492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-2A600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:07.978Z",2697218292, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-2B630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:08.147Z",2697264428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-2A630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:08.992Z",2698232372, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"06000000-2D630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:09.676Z",2698913052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-2B600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:09.990Z",2699228972, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"01000000-2C630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:10.035Z",2699275108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-2B630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:11.006Z",2700242948, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-2E630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:11.686Z",2700923612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-2C600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:12.004Z",2701239668, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-2D630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:12.046Z",2701285796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"02000000-2C630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:13.014Z",2702253508, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"06000000-2F630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:13.694Z",2702934172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-2D600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:14.010Z",2703250348, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"01000000-2E630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:14.056Z",2703296476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-2D630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:14.382Z",2703622228, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"04000000-6C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:14.607Z",2703846708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-6C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:15.027Z",2704264076, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-30630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:15.706Z",2704944740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-2E600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:16.023Z",2705261036, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-2F630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:16.069Z",2705307156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-2E630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:17.035Z",2706274644, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-31630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:17.717Z",2706955300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"05000000-2F600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:18.031Z",2707271716, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-30630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:18.210Z",2707317836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-2F630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:19.047Z",2708285204, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-32630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:19.727Z",2708965868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-30600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:20.043Z",2709282404, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-31630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:20.089Z",2709328516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-30630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:21.055Z",2710295772, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-33630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:21.737Z",2710976428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-31600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:22.055Z",2711293084, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-32630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:22.101Z",2711339204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-31630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:23.067Z",2712306340, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-34630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:23.749Z",2712986996, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-32600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:24.063Z",2713303772, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-33630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:24.109Z",2713349884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-32630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:24.149Z",2713387852, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"04000000-6D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:24.374Z",2713612380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-6D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:25.080Z",2714316908, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-35630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:25.758Z",2714997548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"05000000-33600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:26.076Z",2715314460, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-34630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:26.122Z",2715360572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-33630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:27.088Z",2716327476, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-36630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:27.770Z",2717008116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"05000000-34600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:28.088Z",2717325140, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"01000000-35630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:28.134Z",2717371252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-34630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:29.100Z",2718338036, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-37630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:29.778Z",2719018684, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-35600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:30.098Z",2719335828, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-36630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:30.144Z",2719381932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-35630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:31.111Z",2720348604, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"06000000-38630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:31.791Z",2721029244, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-36600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:32.107Z",2721346516, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-37630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:32.153Z",2721392612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-36630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:33.121Z",2722359164, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-39630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:33.803Z",2723039804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-37600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:33.913Z",2723153484, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"04000000-6E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:34.119Z",2723357204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-38630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:34.141Z",2723378052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-6E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:34.163Z",2723403300, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"02000000-37630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:35.129Z",2724369740, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-3A630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:35.811Z",2725050364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-38600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:36.129Z",2725367876, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"01000000-39630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:36.175Z",2725413980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-38630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:37.143Z",2726380300, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-3B630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:37.820Z",2727060924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-39600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:38.138Z",2727378564, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-3A630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:38.184Z",2727424668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-39630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:39.151Z",2728390860, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-3C630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:39.831Z",2729071492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-3A600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:40.151Z",2729389260, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-3B630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:40.197Z",2729435348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-3A630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:41.163Z",2730401428, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-3D630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:41.843Z",2731082052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"05000000-3B600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:42.159Z",2731399940, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-3C630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:42.205Z",2731446036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-3B630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:43.171Z",2732411996, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"06000000-3E630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:43.679Z",2732919108, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"04000000-6F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:43.853Z",2733092620, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-3C600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:43.903Z",2733143724, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-6F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:44.171Z",2733410628, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-3D630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:44.338Z",2733456716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"02000000-3C630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:45.183Z",2734422564, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-3F630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:45.865Z",2735103172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"05000000-3D600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:46.183Z",2735421308, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"01000000-3E630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:46.229Z",2735467396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"02000000-3D630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:47.195Z",2736433132, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-40630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:47.876Z",2737113732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-3E600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:48.194Z",2737431996, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-3F630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:48.240Z",2737478076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-3E630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:49.203Z",2738443700, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-41630000-00000000-00000000-00000000-00000000-00000000-00000000"
