"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 19:21:02.937Z",1398005220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-412E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:21:04.944Z",1400015788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-422E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:21:06.956Z",1402026348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-432E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:21:08.966Z",1404036908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-442E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:21:10.978Z",1406047468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-452E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:21:12.987Z",1408058036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-462E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:21:15.002Z",1410068596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-472E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:21:17.013Z",1412079156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-482E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:21:19.019Z",1414089716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-492E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:21:21.027Z",1416100284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-4A2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:21:23.039Z",1418110836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-4B2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:21:25.050Z",1420121404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-4C2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:21:27.060Z",1422131964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-4D2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:21:29.071Z",1424142524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-4E2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:21:31.083Z",1426153084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-4F2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:21:33.091Z",1428163652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-502E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:21:35.103Z",1430174212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-512E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:21:37.114Z",1432184772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-522E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:21:39.123Z",1434195332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-532E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:21:41.136Z",1436205892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-542E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:21:43.143Z",1438216452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-552E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:21:45.155Z",1440227020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-562E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:21:47.164Z",1442237580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-572E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:21:49.175Z",1444248148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-582E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:21:51.186Z",1446258708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-592E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:21:53.195Z",1448269268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-5A2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:21:55.207Z",1450279828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-5B2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:21:57.218Z",1452290388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-5C2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:21:59.228Z",1454300948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-5D2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:22:01.240Z",1456311516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-5E2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:22:03.249Z",1458322076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-5F2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:22:05.260Z",1460332636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-602E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:22:07.271Z",1462343196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-612E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:22:09.278Z",1464353756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-622E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:22:11.290Z",1466364316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-632E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:22:13.299Z",1468374884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-642E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:22:15.311Z",1470385436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-652E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:22:17.324Z",1472396004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-662E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:22:19.332Z",1474406564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-672E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:22:21.343Z",1476417124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-682E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:22:23.355Z",1478427692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-692E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:22:25.363Z",1480438252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"05000000-6A2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:22:27.373Z",1482448812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-6B2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:22:29.384Z",1484459372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-6C2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:22:31.396Z",1486469940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-6D2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:22:33.403Z",1488480500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-6E2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:22:35.415Z",1490491060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-6F2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:22:37.424Z",1492501620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-702E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:22:39.435Z",1494512180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-712E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:22:41.447Z",1496522748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-722E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:22:43.458Z",1498533300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-732E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:22:45.467Z",1500543868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-742E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:22:49.490Z",1504564988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-762E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:22:51.499Z",1506575556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-772E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:22:53.511Z",1508586116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-782E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:22:55.522Z",1510596684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-792E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:22:57.531Z",1512607236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-7A2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:22:59.539Z",1514617804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-7B2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:23:01.551Z",1516628364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-7C2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:23:03.563Z",1518638924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-7D2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:23:05.571Z",1520649476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-7E2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:23:07.583Z",1522660036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-7F2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:23:09.594Z",1524670604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.2,"05000000-802E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:23:11.603Z",1526681164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-812E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:23:13.615Z",1528691732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-822E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:23:15.627Z",1530702292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-832E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:23:17.636Z",1532712852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-842E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:23:19.648Z",1534723420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"05000000-852E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:23:21.656Z",1536733972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"05000000-862E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:23:23.667Z",1538744540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-872E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:23:25.679Z",1540755100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-882E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:23:27.689Z",1542765660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-892E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:23:29.699Z",1544776220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-8A2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:23:31.708Z",1546786788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-8B2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:23:33.719Z",1548797348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-8C2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:23:35.731Z",1550807908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-8D2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:23:37.739Z",1552818468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-8E2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:23:39.750Z",1554829028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-8F2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:23:41.759Z",1556839596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-902E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:23:43.771Z",1558850156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"05000000-912E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:23:49.805Z",1564881844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-120, -9.2,"05000000-942E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:23:51.815Z",1566892404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"05000000-952E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:23:53.823Z",1568902964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"05000000-962E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:23:55.836Z",1570913524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"05000000-972E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:23:57.845Z",1572924084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.8,"05000000-982E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:23:59.855Z",1574934652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-992E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:24:01.864Z",1576945212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.2,"05000000-9A2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:24:03.875Z",1578955772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"05000000-9B2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:24:05.885Z",1580966332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"05000000-9C2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:24:07.895Z",1582976900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-9D2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:24:09.907Z",1584987460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"05000000-9E2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:24:11.916Z",1586998012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"05000000-9F2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:24:13.927Z",1589008580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-A02E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:24:15.943Z",1591019140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"05000000-A12E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:24:17.951Z",1593029700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-A22E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:24:19.961Z",1595040268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"05000000-A32E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:24:21.972Z",1597050828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"05000000-A42E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:24:23.981Z",1599061388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.8,"05000000-A52E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:24:25.991Z",1601071956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-A62E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:24:28.001Z",1603082508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"05000000-A72E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:24:30.011Z",1605093076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-A82E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:24:32.023Z",1607103636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"05000000-A92E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:24:34.031Z",1609114204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-AA2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 19:24:36.043Z",1611124764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"05000000-AB2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
