"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 18:03:06.355Z",1016405972, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-2B250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:06.712Z",1016762964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-28280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:06.790Z",1016841796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"01000000-29280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:07.832Z",1017882412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-2E280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:08.367Z",1018416532, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-2C250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:08.725Z",1018773652, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-29280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:08.802Z",1018852484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-2A280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:09.843Z",1019892972, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-2F280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:10.379Z",1020427092, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-2D250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:10.737Z",1020784340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-2A280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:10.815Z",1020863172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"01000000-2B280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:10.861Z",1020910244, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"04000000-FB3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:11.553Z",1021600412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-FB3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:11.853Z",1021903540, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-30280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:12.387Z",1022437652, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-2E250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:12.744Z",1022795020, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-2B280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:12.822Z",1022873860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-2C280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:13.866Z",1023914108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-31280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:14.399Z",1024448220, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-2F250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:14.756Z",1024805700, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-2C280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:14.834Z",1024884532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"01000000-2D280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:15.876Z",1025924676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-32280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:16.408Z",1026458780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-30250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:16.769Z",1026816388, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-2D280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:16.846Z",1026895220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-2E280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:17.888Z",1027935236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-33280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:18.422Z",1028469340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-31250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:18.777Z",1028827060, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-2E280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:18.855Z",1028905900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"01000000-2F280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:19.896Z",1029945812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-34280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:20.431Z",1030479900, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-32250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:20.625Z",1030675868, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"04000000-FC3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:20.787Z",1030837748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-2F280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:20.869Z",1030916588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-30280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:21.315Z",1031366084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-FC3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:21.909Z",1031956372, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-35280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:22.443Z",1032490460, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-33250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:22.800Z",1032848428, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"02000000-30280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:22.878Z",1032927276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"01000000-31280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:23.917Z",1033966932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-36280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:24.451Z",1034501020, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-34250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:24.809Z",1034859116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-31280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:24.887Z",1034937964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-32280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:25.927Z",1035977500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-37280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:26.463Z",1036511588, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-35250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:26.821Z",1036869796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-32280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:26.899Z",1036948644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-33280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:27.939Z",1037988068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-38280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:28.471Z",1038522148, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-36250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:28.831Z",1038880468, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-33280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:28.909Z",1038959324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"01000000-34280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:29.948Z",1039998636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"06000000-39280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:30.392Z",1040441500, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"04000000-FD3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:30.482Z",1040532708, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-37250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:30.843Z",1040891156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-34280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:30.921Z",1040970012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-35280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:31.083Z",1041131756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"03000000-FD3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:31.960Z",1042009196, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-3A280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:32.495Z",1042543276, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-38250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:32.853Z",1042901844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-35280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:32.931Z",1042980700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-36280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:33.971Z",1044019764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-3B280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:34.503Z",1044553828, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-39250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:34.864Z",1044912524, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-36280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:34.942Z",1044991380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"01000000-37280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:35.983Z",1046030332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"06000000-3C280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:36.525Z",1046564388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-3A250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:36.875Z",1046923204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-37280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:36.953Z",1047002068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-38280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:37.991Z",1048040900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-3D280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:38.524Z",1048574956, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-3B250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:38.886Z",1048933884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-38280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:38.964Z",1049012748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-39280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:40.000Z",1050051460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-3E280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:40.158Z",1050207124, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"04000000-FE3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:40.538Z",1050585524, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-3C250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:40.848Z",1050897428, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-FE3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:40.894Z",1050944564, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-39280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:40.974Z",1051023428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"01000000-3A280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:42.011Z",1052062028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.5,"06000000-3F280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:42.547Z",1052596076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-3D250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:42.907Z",1052955260, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"02000000-3A280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:42.985Z",1053034116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-3B280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:44.023Z",1054072588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-40280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:44.557Z",1054606644, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-3E250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:44.915Z",1054965940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-3B280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:44.997Z",1055044804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-3C280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:46.032Z",1056083156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-41280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:46.569Z",1056617204, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-3F250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:46.927Z",1056976620, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-3C280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:47.011Z",1057055484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-3D280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:48.043Z",1058093732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-42280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:48.580Z",1058627764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-40250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:48.938Z",1058987300, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-3D280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:49.018Z",1059066172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-3E280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:49.923Z",1059972756, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"04000000-FF3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:50.055Z",1060104292, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-43280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:50.589Z",1060638324, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-41250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:50.615Z",1060663100, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"03000000-FF3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:50.948Z",1060997980, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"02000000-3E280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:51.026Z",1061076868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"01000000-3F280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:52.067Z",1062114860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-44280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:52.600Z",1062648892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-42250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:52.958Z",1063008660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-3F280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:53.039Z",1063087540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"01000000-40280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:54.075Z",1064125420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-45280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:54.970Z",1065019348, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"02000000-40280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:55.047Z",1065098228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-41280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:56.087Z",1066135996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-46280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:56.620Z",1066670020, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-44250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:56.982Z",1067030028, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"02000000-41280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:57.059Z",1067108916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-42280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:58.096Z",1068146556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-47280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:58.632Z",1068680572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-45250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:58.990Z",1069040708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-42280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:59.072Z",1069119596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-43280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:03:59.690Z",1069738380, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-003D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:00.109Z",1070157124, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-48280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:00.379Z",1070428772, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"03000000-003D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:00.640Z",1070691140, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-46250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:01.005Z",1071051388, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-43280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:01.082Z",1071130284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-44280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:02.119Z",1072167692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-49280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:02.653Z",1072701700, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"05000000-47250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:03.011Z",1073062068, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-44280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:03.093Z",1073140964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-45280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:04.127Z",1074178252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.2,"06000000-4A280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:04.663Z",1074712260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-48250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:05.023Z",1075072756, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-45280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:05.101Z",1075151652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-46280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:06.139Z",1076188820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-4B280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:06.672Z",1076722820, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-49250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:07.035Z",1077083436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-46280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:07.113Z",1077162340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-47280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:08.151Z",1078199380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-4C280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:08.685Z",1078733380, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-4A250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:09.043Z",1079094116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-47280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:09.129Z",1079173020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-48280100-00000000-00000000-00000000-00000000-00000000-00000000"
