"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-15 02:19:33.856Z",4120392004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"01000000-9D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:19:40.327Z",4126866244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"02000000-9D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:19:43.864Z",4130402548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-9E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:19:50.340Z",4136876764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"02000000-9E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:19:53.875Z",4140413084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-9F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:20:00.352Z",4146887292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-9F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:20:03.887Z",4150423628, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"01000000-A01B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:20:10.360Z",4156897812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-A01B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:20:13.901Z",4160434164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-A11B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:20:20.372Z",4166908348, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-A11B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:20:23.909Z",4170444708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-A21B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:20:30.383Z",4176918868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"02000000-A21B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:20:33.917Z",4180455252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-A31B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:20:40.391Z",4186929396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"02000000-A31B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:20:43.928Z",4190465788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-A41B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:20:50.402Z",4196939916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.5,"02000000-A41B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:20:53.940Z",4200476332, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-A51B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:21:00.412Z",4206950444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-A51B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:21:03.949Z",4210486876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-A61B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:21:10.423Z",4216960972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-A61B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:21:13.960Z",4220497412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-A71B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:21:20.434Z",4226971492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"02000000-A71B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:21:23.973Z",4230507948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-A81B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:21:30.445Z",4236982028, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"02000000-A81B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:21:33.983Z",4240518492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-A91B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:21:40.457Z",4246992548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-A91B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:21:43.992Z",4250529028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-AA1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:21:50.467Z",4257003076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"02000000-AA1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:21:54.004Z",4260539564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-AB1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:22:00.478Z",4267013596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"02000000-AB1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:22:04.015Z",4270550116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"01000000-AC1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:22:10.488Z",4277024124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"02000000-AC1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:22:14.023Z",4280560644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-AD1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:22:20.499Z",4287034660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.8,"02000000-AD1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:22:24.034Z",4290571188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-AE1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:22:30.507Z",   2077884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"02000000-AE1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:22:34.043Z",   5614436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-AF1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:22:40.519Z",  12088412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-AF1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:22:44.055Z",  15624972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-B01B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:22:50.531Z",  22098932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-B01B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:22:54.068Z",  25635508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-B11B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:23:00.542Z",  32109460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-B11B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:23:04.075Z",  35646052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-B21B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:23:10.551Z",  42119988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -8.0,"02000000-B21B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:23:14.087Z",  45656596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-B31B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:23:20.561Z",  52130508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -8.5,"02000000-B31B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:23:24.099Z",  55667140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-B41B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:23:30.574Z",  62141036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-B41B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:23:34.107Z",  65677676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"01000000-B51B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:23:40.583Z",  72151564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-B51B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:23:44.119Z",  75688212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-B61B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:23:50.592Z",  82162092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-B61B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:23:54.131Z",  85698756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-B71B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:24:00.605Z",  92172612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"02000000-B71B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:24:04.139Z",  95709292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-B81B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:24:10.615Z", 102183140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"02000000-B81B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:24:14.150Z", 105719828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-B91B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:24:20.626Z", 112193668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-B91B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:24:24.159Z", 115730372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-BA1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:24:30.635Z", 122204196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-BA1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:24:34.173Z", 125740908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-BB1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:24:40.646Z", 132214724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-BB1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:24:44.182Z", 135751452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-BC1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:24:50.655Z", 142225252, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-BC1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:24:54.195Z", 145761996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-BD1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:25:00.668Z", 152235772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.8,"02000000-BD1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:25:04.204Z", 155772532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-BE1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:25:10.677Z", 162246300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.2,"02000000-BE1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:25:14.215Z", 165783076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-BF1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:25:20.687Z", 172256828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.2,"02000000-BF1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:25:24.226Z", 175793612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-C01B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:25:30.699Z", 182267356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-C01B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:25:34.235Z", 185804148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-C11B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:25:40.710Z", 192277884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.0,"02000000-C11B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:25:44.247Z", 195814684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-C21B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:25:50.720Z", 202288404, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.2,"02000000-C21B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:25:54.255Z", 205825228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-C31B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:26:00.729Z", 212298932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.5,"02000000-C31B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:26:04.268Z", 215835780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"01000000-C41B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:26:10.739Z", 222309452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.5,"02000000-C41B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:26:14.279Z", 225846316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"01000000-C51B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:26:20.749Z", 232319980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"02000000-C51B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:26:24.287Z", 235856852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"01000000-C61B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:26:30.760Z", 242330500, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"02000000-C61B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:26:34.299Z", 245867396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-C71B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:26:40.770Z", 252341036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -7.8,"02000000-C71B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:26:44.310Z", 255877932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"01000000-C81B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:26:50.783Z", 262351556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-C81B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:26:54.320Z", 265888468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-C91B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:27:00.795Z", 272362084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-C91B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:27:04.331Z", 275899012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-CA1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:27:10.803Z", 282372604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.2,"02000000-CA1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:27:14.339Z", 285909548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"01000000-CB1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:27:20.815Z", 292383132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-CB1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:27:24.351Z", 295920100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-CC1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:27:30.825Z", 302393652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-CC1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:27:34.362Z", 305930636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-CD1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:27:40.835Z", 312404180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-CD1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:27:44.371Z", 315941180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"01000000-CE1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:27:50.846Z", 322414708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-CE1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:27:54.383Z", 325951708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-CF1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:28:00.855Z", 332425236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-CF1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:28:04.392Z", 335962252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"01000000-D01B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:28:10.870Z", 342435764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-D01B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:28:14.404Z", 345972796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-D11B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:28:20.878Z", 352446292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"02000000-D11B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:28:24.413Z", 355983332, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"01000000-D21B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:28:30.887Z", 362456804, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.0,"02000000-D21B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:28:34.425Z", 365993876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"01000000-D31B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:28:40.898Z", 372467340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-D31B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:28:44.435Z", 376004412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-D41B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:28:50.909Z", 382477860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.8,"02000000-D41B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:28:54.445Z", 386014948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"01000000-D51B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:29:00.920Z", 392488388, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-D51B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:29:04.454Z", 396025492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-D61B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:29:10.932Z", 402498908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-D61B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:29:14.467Z", 406036028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-D71B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:29:20.940Z", 412509436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-D71B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:29:24.479Z", 416046572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-D81B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:29:30.952Z", 422519964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-D81B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:29:40.963Z", 432530492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-D91B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:29:44.498Z", 436067652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-DA1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:29:50.971Z", 442541020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.8,"02000000-DA1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:29:54.508Z", 446078196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-DB1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:30:00.982Z", 452551540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-DB1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:30:04.519Z", 456088724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-DC1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:30:10.995Z", 462562060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"02000000-DC1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:30:14.532Z", 466099268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-DD1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:30:21.003Z", 472572588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-DD1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:30:24.540Z", 476109812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"01000000-DE1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:30:31.015Z", 482583116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-DE1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:30:34.553Z", 486120348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-DF1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:30:41.026Z", 492593636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-DF1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:30:51.034Z", 502604164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-E01B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:30:54.572Z", 506141428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-E11B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:31:01.046Z", 512614692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-E11B0000-00000000-00000000-00000000-00000000-00000000-00000000"
