"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 14:00:14.583Z", 831572836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-EBD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:15.695Z", 832685316, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-F8D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:16.104Z", 833092236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-EFD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:16.299Z", 833288228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-EDD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:16.596Z", 833583524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-ECD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:17.708Z", 834695876, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-F9D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:18.127Z", 835102804, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-F0D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:18.310Z", 835298916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-EED60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:18.606Z", 835594204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"01000000-EDD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:19.718Z", 836706436, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-FAD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:20.124Z", 837113372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-F1D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:20.322Z", 837309604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.5,"02000000-EFD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:20.480Z", 837469220, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.2,"04000000-412C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:20.614Z", 837604892, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-EED60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:20.980Z", 837971108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"03000000-412C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:21.726Z", 838717004, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-FBD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:22.136Z", 839123932, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-F2D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:22.330Z", 839320284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"02000000-F0D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:22.628Z", 839615572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-EFD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:23.738Z", 840727564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-FCD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:24.144Z", 841134508, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-F3D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:24.342Z", 841330956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"02000000-F1D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:24.636Z", 841626260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-F0D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:25.750Z", 842738124, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-FDD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:26.156Z", 843145060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-F4D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:26.354Z", 843341644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-F2D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:26.648Z", 843636940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-F1D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:27.758Z", 844748684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-FED60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:28.168Z", 845155628, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-F5D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:28.362Z", 845352324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-F3D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:28.660Z", 845647628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-F2D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:29.770Z", 846759244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-FFD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:30.176Z", 847166204, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-F6D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:30.246Z", 847234844, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"04000000-422C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:30.372Z", 847363004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"02000000-F4D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:30.670Z", 847658316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-F3D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:30.746Z", 847736788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"03000000-422C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:31.780Z", 848769804, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-00D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:32.186Z", 849176756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-F7D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:32.383Z", 849373684, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-F5D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:32.679Z", 849668996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-F4D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:33.789Z", 850780372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-01D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:34.199Z", 851187332, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-F8D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:34.393Z", 851384364, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-F6D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:34.691Z", 851679684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-F5D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:35.803Z", 852790932, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-02D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:36.207Z", 853197900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-F9D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:36.405Z", 853395052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"02000000-F7D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:36.701Z", 853690364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-F6D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:37.812Z", 854801492, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-03D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:38.218Z", 855208468, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-FAD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:38.416Z", 855405740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-F8D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:38.711Z", 855701052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.5,"01000000-F7D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:39.824Z", 856812052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-04D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:40.010Z", 857000468, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"04000000-432C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:40.228Z", 857219020, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-FBD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:40.427Z", 857416420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-F9D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:40.518Z", 857502460, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"03000000-432C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:40.720Z", 857711740, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-F8D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:41.833Z", 858822612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-05D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:42.239Z", 859229588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-FCD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:42.437Z", 859427092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.2,"02000000-FAD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:42.733Z", 859722420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"01000000-F9D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:43.844Z", 860833172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-06D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:44.250Z", 861240156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-FDD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:44.448Z", 861437780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"02000000-FBD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:44.743Z", 861733108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"01000000-FAD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:45.853Z", 862843740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-07D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:46.259Z", 863250724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-FED60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:46.457Z", 863448468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.0,"02000000-FCD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:46.752Z", 863743796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-FBD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:47.864Z", 864854292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-08D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:48.270Z", 865261292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-FFD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:48.468Z", 865459148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-FDD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:48.766Z", 865754476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-FCD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:49.775Z", 866766100, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"04000000-442C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:49.873Z", 866864868, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-09D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:50.283Z", 867268124, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-442C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:50.283Z", 867271852, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-00D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:50.481Z", 867469828, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.2,"02000000-FED60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:50.778Z", 867765156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-FDD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:51.885Z", 868875420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-0AD70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:52.295Z", 869282420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-01D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:52.493Z", 869480508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-FFD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:52.788Z", 869775844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-FED60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:53.896Z", 870885980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-0BD70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:54.303Z", 871292988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-02D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:54.501Z", 871491188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-00D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:54.796Z", 871786532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-FFD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:55.909Z", 872896548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-0CD70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:56.316Z", 873303548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"06000000-03D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:56.519Z", 873501868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-01D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:56.809Z", 873797212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-00D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:57.917Z", 874907108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-0DD70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:58.326Z", 875314116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-04D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:58.523Z", 875512556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-02D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:58.817Z", 875807892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-01D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:59.544Z", 876531724, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"04000000-452C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:00:59.927Z", 876917668, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.5,"05000000-0ED70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:01:00.095Z", 877033804, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-452C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:01:00.337Z", 877324684, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-05D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:01:00.535Z", 877523236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-03D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:01:00.829Z", 877818588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-02D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:01:01.941Z", 878928236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-0FD70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:01:02.348Z", 879335244, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-06D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:01:02.545Z", 879533916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-04D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:01:02.841Z", 879829268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-03D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:01:03.948Z", 880938788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-10D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:01:04.355Z", 881345812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-07D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:01:04.554Z", 881544604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"02000000-05D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:01:04.852Z", 881839948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"01000000-04D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:01:05.961Z", 882949348, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-11D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:01:06.367Z", 883356380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-08D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:01:06.566Z", 883555284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"02000000-06D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:01:06.860Z", 883850636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-05D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:01:07.971Z", 884959908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-12D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:01:08.376Z", 885366948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-09D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:01:08.576Z", 885565964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-07D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:01:08.870Z", 885861324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-06D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:01:09.307Z", 886297348, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.5,"04000000-462C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:01:09.811Z", 886799476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-462C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:01:09.981Z", 886970476, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-13D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:01:10.387Z", 887377516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-0AD70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:01:10.589Z", 887576644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"02000000-08D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:01:10.881Z", 887872004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"01000000-07D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:01:11.992Z", 888981036, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-14D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:01:12.399Z", 889388068, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-0BD70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:01:12.598Z", 889587324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +9.8,"02000000-09D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:01:12.892Z", 889882692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-08D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:01:14.006Z", 890991596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-15D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:01:14.408Z", 891398644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-0CD70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:01:14.607Z", 891598012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-0AD70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:01:14.905Z", 891893372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-09D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:01:16.015Z", 893002164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-16D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:01:16.419Z", 893409212, 869120000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-0DD70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:01:16.620Z", 893608700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-0BD70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:01:16.914Z", 893904060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"01000000-0AD70000-00000000-00000000-00000000-00000000-00000000-00000000"
