"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 12:31:40.107Z",3694017268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-B4390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:31:49.344Z",3703255532, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.8,"03000000-B5390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:31:49.871Z",3703782972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-B5390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:31:59.109Z",3713021196, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"03000000-B6390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:31:59.639Z",3713548668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-B6390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:32:08.875Z",3722786852, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.5,"03000000-B7390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:32:09.404Z",3723314372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-B7390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:32:18.644Z",3732552516, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-B8390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:32:19.170Z",3733080060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-B8390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:32:28.407Z",3742318172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-B9390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:32:28.937Z",3742845764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-B9390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:32:38.173Z",3752083836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.0,"03000000-BA390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:32:38.702Z",3752611460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-BA390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:32:47.939Z",3761849492, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-BB390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:32:48.467Z",3762377156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-BB390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:32:57.705Z",3771615156, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"03000000-BC390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:32:58.231Z",3772142852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-BC390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:33:07.471Z",3781380812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-BD390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:33:07.999Z",3781908548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-BD390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:33:17.236Z",3791146476, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-BE390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:33:17.762Z",3791674244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-BE390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:33:27.004Z",3800912132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-BF390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:33:27.531Z",3801439948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-BF390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:33:36.768Z",3810677796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"03000000-C0390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:33:37.296Z",3811205636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-C0390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:33:46.535Z",3820443452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-C1390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:33:47.060Z",3820971340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-C1390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:33:56.299Z",3830209116, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.0,"03000000-C2390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:33:56.827Z",3830737036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-C2390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:34:06.065Z",3839974772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.0,"03000000-C3390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:34:06.591Z",3840502732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-C3390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:34:15.830Z",3849740436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.8,"03000000-C4390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:34:16.359Z",3850268428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-C4390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:34:25.596Z",3859506092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-C5390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:34:26.123Z",3860034124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-C5390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:34:35.362Z",3869271756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-C6390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:34:35.890Z",3869799828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-C6390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:34:45.128Z",3879037412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"03000000-C7390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:34:45.655Z",3879565524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-C7390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:34:54.894Z",3888803076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-C8390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:34:55.423Z",3889331220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-C8390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:35:04.658Z",3898568732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.2,"03000000-C9390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:35:05.186Z",3899096916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-C9390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:35:14.426Z",3908334396, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"03000000-CA390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:35:14.954Z",3908862612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-CA390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:35:24.190Z",3918100052, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-CB390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:35:24.719Z",3918628316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-CB390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:35:33.956Z",3927865716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-CC390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:35:34.482Z",3928394004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-CC390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:35:43.720Z",3937631380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-CD390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:35:44.249Z",3938159708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-CD390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:35:53.488Z",3947397036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-CE390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:35:54.018Z",3947925404, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-CE390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:36:03.251Z",3957162700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"03000000-CF390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:36:03.787Z",3957691100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-CF390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:36:13.019Z",3966928356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-D0390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:36:13.545Z",3967456804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-D0390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:36:22.784Z",3976694012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"03000000-D1390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:36:23.314Z",3977222500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-D1390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:36:32.550Z",3986459676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-D2390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:36:33.078Z",3986988196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-D2390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:36:42.314Z",3996225332, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-D3390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:36:42.844Z",3996753892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-D3390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:36:52.083Z",4005990996, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-D4390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:36:52.609Z",4006519588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-D4390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:37:01.847Z",4015756652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-D5390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:37:02.377Z",4016285292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.5,"04000000-D5390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:37:11.611Z",4025522316, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-D6390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:37:12.140Z",4026050988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-D6390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:37:21.378Z",4035287972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-D7390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:37:21.906Z",4035816692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.0,"04000000-D7390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:37:31.143Z",4045053636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"03000000-D8390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:37:31.672Z",4045582388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-D8390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:37:40.908Z",4054819292, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"03000000-D9390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:37:41.438Z",4055348084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-D9390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:37:50.675Z",4064584956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"03000000-DA390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:37:51.202Z",4065113780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-DA390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:38:00.440Z",4074350612, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.5,"03000000-DB390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:38:00.969Z",4074879476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-DB390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:38:10.207Z",4084116276, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-DC390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:38:10.736Z",4084645180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-DC390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:38:19.973Z",4093881932, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-DD390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:38:20.501Z",4094410876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-DD390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:38:29.737Z",4103647596, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"03000000-DE390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:38:30.267Z",4104176572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-DE390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:38:39.504Z",4113413252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-DF390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:38:40.031Z",4113942268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-DF390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:38:49.267Z",4123178916, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-E0390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:38:49.798Z",4123707972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-E0390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:38:59.035Z",4132944572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.0,"03000000-E1390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:38:59.562Z",4133473668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.5,"04000000-E1390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:39:08.800Z",4142710236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-E2390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:39:09.328Z",4143239364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-E2390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:39:18.564Z",4152475892, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.8,"03000000-E3390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:39:19.096Z",4153005060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-E3390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:39:28.331Z",4162241548, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-E4390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:39:28.860Z",4162770764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-E4390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:39:38.098Z",4172007212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-E5390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:39:38.627Z",4172536460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-E5390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:39:47.862Z",4181772868, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-E6390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:39:48.390Z",4182302156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-E6390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:39:57.626Z",4191538532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-E7390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:39:58.160Z",4192067852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-E7390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:40:07.395Z",4201304188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"03000000-E8390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:40:07.923Z",4201833556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-E8390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:40:17.159Z",4211069852, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-E9390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:40:17.688Z",4211599252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-E9390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:40:26.924Z",4220835516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-EA390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:40:27.455Z",4221364948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-EA390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:40:36.691Z",4230601172, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-EB390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:40:37.219Z",4231130644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-EB390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:40:46.458Z",4240366836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"03000000-EC390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:40:46.987Z",4240896340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-EC390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:40:56.223Z",4250132492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-ED390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:40:56.753Z",4250662044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"04000000-ED390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:41:05.988Z",4259898156, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"03000000-EE390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:41:06.516Z",4260427740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-EE390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:41:15.754Z",4269663812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-EF390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:41:16.282Z",4270193436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-EF390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:41:25.519Z",4279429476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-F0390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:41:26.048Z",4279959132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-F0390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:41:35.287Z",4289195140, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"03000000-F1390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:41:35.815Z",4289724828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.5,"04000000-F1390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:41:45.050Z",   3993500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-F2390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:41:45.579Z",   4523236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-F2390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:41:54.817Z",  13759156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-F3390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:41:55.346Z",  14288932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-F3390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:42:04.587Z",  23524820, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-F4390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:42:05.116Z",  24054628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-F4390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:42:14.349Z",  33290484, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-F5390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:42:14.876Z",  33820324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-F5390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:42:24.114Z",  43056140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"03000000-F6390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:42:24.644Z",  43586020, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-F6390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:42:33.878Z",  52821796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.5,"03000000-F7390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:42:34.409Z",  53351716, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-F7390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:42:43.643Z",  62587460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.2,"03000000-F8390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:42:44.176Z",  63117412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-F8390000-00000000-00000000-00000000-00000000-00000000-00000000"
