"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 11:00:21.379Z",2923266884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-F6C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:22.960Z",2924849092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-F5C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:23.007Z",2924892412, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-00C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:23.245Z",2925131332, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"01000000-F4C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:23.388Z",2925277444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-F7C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:24.973Z",2926859772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-F6C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:25.014Z",2926902964, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-01C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:25.256Z",2927142020, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-F5C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:25.402Z",2927288004, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-F8C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:26.981Z",2928870452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-F7C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:27.025Z",2928913532, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-02C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:27.265Z",2929152700, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-F6C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:27.411Z",2929298572, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-F9C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:28.993Z",2930881132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-F8C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:29.037Z",2930924092, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-03C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:29.275Z",2931163388, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-F7C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:29.421Z",2931309132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-FAC10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:29.467Z",2931353308, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"04000000-F0270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:29.918Z",2931805268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"03000000-F0270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:31.008Z",2932891820, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-F9C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:31.046Z",2932934652, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-04C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:31.286Z",2933174068, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-F8C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:31.432Z",2933319700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-FBC10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:33.015Z",2934902492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-FAC10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:33.059Z",2934945212, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-05C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:33.297Z",2935184756, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-F9C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:33.443Z",2935330268, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-FCC10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:35.027Z",2936913180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-FBC10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:35.068Z",2936955780, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-06C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:35.306Z",2937195436, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-FAC10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:35.453Z",2937340836, 869120000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-FDC10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:37.037Z",2938923860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"02000000-FCC10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:37.078Z",2938966340, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-07C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:37.320Z",2939206124, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"01000000-FBC10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:37.462Z",2939351404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"06000000-FEC10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:39.048Z",2940934548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-FDC10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:39.089Z",2940976908, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-08C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:39.231Z",2941118940, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"04000000-F1270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:39.329Z",2941216812, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-FCC10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:39.475Z",2941361964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-FFC10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:39.684Z",2941570940, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"03000000-F1270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:41.059Z",2942945220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-FEC10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:41.099Z",2942987460, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-09C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:41.341Z",2943227492, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-FDC10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:41.483Z",2943372540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-00C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:43.067Z",2944955900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-FFC10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:43.109Z",2944998020, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-0AC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:43.349Z",2945238180, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-FEC10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:43.495Z",2945383100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-01C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:45.079Z",2946966596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-00C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:45.121Z",2947008588, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-0BC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:45.361Z",2947248868, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-FFC10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:45.507Z",2947393660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-02C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:47.088Z",2948977276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-01C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:47.130Z",2949019148, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-0CC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:47.373Z",2949259540, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"01000000-00C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:47.519Z",2949404236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-03C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:48.995Z",2950884564, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"04000000-F2270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:49.099Z",2950987948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-02C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:49.141Z",2951029716, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-0DC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:49.383Z",2951270228, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"01000000-01C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:49.449Z",2951336612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"03000000-F2270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:49.527Z",2951414796, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-04C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:51.113Z",2952998636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"02000000-03C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:51.153Z",2953040276, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-0EC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:51.391Z",2953280916, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"01000000-02C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:51.538Z",2953425364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-05C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:53.120Z",2955009316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-04C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:53.162Z",2955050836, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-0FC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:53.402Z",2955291596, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.2,"01000000-03C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:53.547Z",2955435924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-06C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:55.131Z",2957019996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-05C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:55.173Z",2957061396, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-10C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:55.413Z",2957302284, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"01000000-04C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:55.559Z",2957446492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-07C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:57.144Z",2959030676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-06C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:57.184Z",2959071964, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-11C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:57.424Z",2959312964, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-05C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:57.567Z",2959457060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-08C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:58.761Z",2960650196, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"04000000-F3270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:59.155Z",2961041364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-07C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:59.193Z",2961082524, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-12C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:59.215Z",2961102284, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"03000000-F3270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:59.435Z",2961323652, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"01000000-06C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:00:59.579Z",2961467620, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-09C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:01:01.163Z",2963052044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-08C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:01:01.205Z",2963093084, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-13C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:01:01.446Z",2963334340, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-07C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:01:01.589Z",2963478188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-0AC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:01:03.175Z",2965062724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-09C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:01:03.215Z",2965103644, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-14C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:01:03.457Z",2965345012, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"01000000-08C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:01:03.601Z",2965488748, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"06000000-0BC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:01:05.184Z",2967073404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"02000000-0AC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:01:05.224Z",2967114204, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-15C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:01:05.469Z",2967355708, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"01000000-09C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:01:05.611Z",2967499324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-0CC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:01:07.196Z",2969084092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-0BC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:01:07.236Z",2969124772, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-16C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:01:07.478Z",2969366388, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-0AC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:01:07.623Z",2969509884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-0DC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:01:08.528Z",2970415820, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"04000000-F4270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:01:08.980Z",2970867956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-F4270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:01:09.206Z",2971094772, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"02000000-0CC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:01:09.248Z",2971135332, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-17C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:01:09.487Z",2971377076, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-0BC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:01:09.633Z",2971520452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-0EC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:01:11.219Z",2973105460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-0DC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:01:11.257Z",2973145892, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-18C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:01:11.501Z",2973387764, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"01000000-0CC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:01:11.643Z",2973531020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-0FC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:01:13.226Z",2975116140, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-0EC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:01:13.268Z",2975156460, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-19C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:01:13.515Z",2975398444, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-0DC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:01:13.653Z",2975541580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+13.0,"06000000-10C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:01:15.239Z",2977126820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-0FC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:01:15.277Z",2977167020, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-1AC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:01:15.523Z",2977409124, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"01000000-0EC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:01:15.665Z",2977552148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-11C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:01:17.251Z",2979137500, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-10C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:01:17.291Z",2979177580, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-1BC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:01:17.531Z",2979419812, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-0FC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:01:17.673Z",2979562716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-12C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:01:18.295Z",2980181444, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.5,"04000000-F5270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:01:18.746Z",2980633628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-F5270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:01:19.259Z",2981148188, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-11C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:01:19.301Z",2981188148, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-1CC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:01:19.543Z",2981430492, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-10C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:01:19.685Z",2981573284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-13C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:01:21.271Z",2983158868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-12C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:01:21.309Z",2983198700, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-1DC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:01:21.551Z",2983441180, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-11C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:01:21.697Z",2983583852, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-14C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:01:23.281Z",2985169556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"02000000-13C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:01:23.319Z",2985209268, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-1EC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:01:23.562Z",2985451868, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"01000000-12C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:01:23.706Z",2985594412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-15C20000-00000000-00000000-00000000-00000000-00000000-00000000"
