"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 19:58:37.611Z",1861120116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-8C5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:58:39.619Z",1863130684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-8D5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:58:41.632Z",1865141244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-8E5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:58:43.642Z",1867151804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-8F5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:58:45.652Z",1869162364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-905D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:58:47.661Z",1871172924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-915D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:58:49.672Z",1873183492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-925D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:58:51.684Z",1875194052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-935D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:58:53.692Z",1877204612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-945D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:58:55.705Z",1879215172, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-955D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:58:57.716Z",1881225740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-965D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:58:59.727Z",1883236292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-975D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:59:01.735Z",1885246860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-985D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:59:03.745Z",1887257420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-995D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:59:05.756Z",1889267988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-9A5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:59:07.769Z",1891278548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-9B5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:59:09.777Z",1893289100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-9C5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:59:11.788Z",1895299668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-9D5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:59:13.800Z",1897310220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-9E5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:59:15.809Z",1899320788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-9F5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:59:17.822Z",1901331348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-A05D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:59:19.831Z",1903341908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-A15D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:59:21.843Z",1905352476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-A25D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:59:23.853Z",1907363036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"05000000-A35D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:59:25.865Z",1909373596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-A45D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:59:27.873Z",1911384156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-A55D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:59:29.885Z",1913394716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-A65D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:59:31.893Z",1915405276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-A75D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:59:33.905Z",1917415844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-A85D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:59:35.917Z",1919426404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-A95D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:59:37.925Z",1921436964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-AA5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:59:39.937Z",1923447524, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-AB5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:59:41.948Z",1925458092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-AC5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:59:43.957Z",1927468652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-AD5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:59:45.970Z",1929479212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-AE5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:59:47.978Z",1931489764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.2,"05000000-AF5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:59:49.988Z",1933500332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-B05D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:59:52.002Z",1935510900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-B15D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:59:54.011Z",1937521452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-B25D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:59:56.023Z",1939532020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-B35D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:59:58.031Z",1941542580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-B45D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:00:00.044Z",1943553140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-B55D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:00:02.051Z",1945563700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.2,"05000000-B65D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:00:04.063Z",1947574268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.5,"05000000-B75D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:00:06.075Z",1949584828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"05000000-B85D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:00:08.083Z",1951595388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-B95D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:00:10.095Z",1953605956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-BA5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:00:12.107Z",1955616508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-BB5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:00:14.116Z",1957627076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-BC5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:00:16.128Z",1959637636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-BD5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:00:18.137Z",1961648196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-BE5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:00:20.147Z",1963658756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"05000000-BF5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:00:22.158Z",1965669316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-C05D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:00:24.168Z",1967679884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"05000000-C15D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:00:26.179Z",1969690444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-C25D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:00:28.191Z",1971701004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-C35D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:00:30.200Z",1973711564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.8,"05000000-C45D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:00:32.211Z",1975722124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-C55D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:00:34.223Z",1977732684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-C65D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:00:36.232Z",1979743244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-C75D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:00:38.244Z",1981753812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-C85D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:00:40.252Z",1983764372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-C95D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:00:42.264Z",1985774932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-CA5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:00:44.276Z",1987785500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-CB5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:00:46.287Z",1989796052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-CC5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:00:48.296Z",1991806620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-CD5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:00:50.308Z",1993817180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-CE5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:00:52.317Z",1995827740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-CF5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:00:54.327Z",1997838300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-D05D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:00:56.339Z",1999848860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-D15D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:00:58.347Z",2001859428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-D25D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:01:00.360Z",2003869980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-D35D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:01:02.368Z",2005880548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"05000000-D45D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:01:04.382Z",2007891108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-D55D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:01:06.391Z",2009901676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"05000000-D65D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:01:10.411Z",2013922796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"05000000-D85D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:01:12.422Z",2015933356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"05000000-D95D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:01:14.431Z",2017943916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-DA5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:01:16.442Z",2019954476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-DB5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:01:18.455Z",2021965036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"05000000-DC5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:01:20.463Z",2023975604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-DD5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:01:22.475Z",2025986156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-DE5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:01:24.486Z",2027996724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-DF5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:01:26.495Z",2030007284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-E05D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:01:28.507Z",2032017852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-E15D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:01:30.532Z",2034028404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-E25D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:01:32.529Z",2036038964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.2,"05000000-E35D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:01:34.537Z",2038049524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"05000000-E45D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:01:36.548Z",2040060092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"05000000-E55D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:01:38.560Z",2042070652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-E65D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:01:40.572Z",2044081212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"05000000-E75D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:01:42.582Z",2046091780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-E85D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:01:44.591Z",2048102340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-E95D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:01:46.603Z",2050112900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-EA5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:01:48.614Z",2052123468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-EB5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:01:50.623Z",2054134020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-EC5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:01:52.633Z",2056144580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-ED5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:01:54.643Z",2058155148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-EE5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:01:56.657Z",2060165708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-EF5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:01:58.667Z",2062176268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-F05D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:02:00.675Z",2064186836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-F15D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:02:02.687Z",2066197396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-F25D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:02:04.699Z",2068207948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-F35D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:02:06.707Z",2070218524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-F45D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:02:08.719Z",2072229076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-F55D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:02:10.727Z",2074239636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-F65D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:02:12.739Z",2076250204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-F75D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:02:14.751Z",2078260756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-F85D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:02:16.760Z",2080271324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-F95D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:02:18.769Z",2082281884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-FA5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:02:20.783Z",2084292444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-FB5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:02:22.792Z",2086303012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-FC5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:02:24.804Z",2088313564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-FD5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:02:26.815Z",2090324132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-FE5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:02:28.823Z",2092334692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-FF5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:02:30.834Z",2094345260, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-005E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:02:32.843Z",2096355812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-015E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:02:34.855Z",2098366372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-025E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:02:36.865Z",2100376932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-035E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:02:38.878Z",2102387500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-045E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:02:40.888Z",2104398060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-055E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:02:42.897Z",2106408620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-065E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:02:44.908Z",2108419188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-075E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:02:46.917Z",2110429740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-085E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:02:48.928Z",2112440300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-095E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:02:50.940Z",2114450868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-0A5E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:02:52.952Z",2116461428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"05000000-0B5E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:02:54.963Z",2118471988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-0C5E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:02:56.973Z",2120482548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-0D5E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:02:58.981Z",2122493108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-0E5E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:03:00.995Z",2124503676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-0F5E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:03:03.008Z",2126514236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-105E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:03:05.015Z",2128524804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-115E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:03:07.023Z",2130535356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-125E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:03:09.036Z",2132545924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-135E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:03:11.044Z",2134556484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"05000000-145E0100-00000000-00000000-00000000-00000000-00000000-00000000"
