"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 00:59:35.068Z",1236685740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"03000000-84190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:59:35.462Z",1237080508, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-ED7B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:59:35.635Z",1237253804, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-F77B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:59:35.703Z",1237320548, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.0,"01000000-EC7B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:59:35.969Z",1237585892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-EE7B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:59:37.473Z",1239091196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-EE7B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:59:37.647Z",1239264364, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-F87B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:59:37.719Z",1239331228, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.0,"01000000-ED7B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:59:37.977Z",1239596452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-EF7B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:59:39.483Z",1241101876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-EF7B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:59:39.656Z",1241274924, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-F97B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:59:39.724Z",1241341916, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.5,"01000000-EE7B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:59:39.988Z",1241607012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-F07B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:59:41.493Z",1243112556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-F07B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:59:41.668Z",1243285476, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-FA7B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:59:41.736Z",1243352596, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.0,"01000000-EF7B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:59:41.998Z",1243617588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-F17B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:59:43.507Z",1245123244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-F17B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:59:43.678Z",1245296052, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-FB7B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:59:43.744Z",1245363292, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.5,"01000000-F07B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:59:44.010Z",1245628148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-F27B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:59:44.548Z",1246166084, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"04000000-85190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:59:44.832Z",1246451412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"03000000-85190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:59:45.521Z",1247133932, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-F27B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:59:45.687Z",1247306604, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-FC7B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:59:45.757Z",1247373964, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.5,"01000000-F17B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:59:46.019Z",1247638716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-F37B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:59:47.528Z",1249144604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-F37B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:59:47.701Z",1249317164, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-FD7B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:59:47.765Z",1249384652, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.5,"01000000-F27B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:59:48.031Z",1249649284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-F47B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:59:49.536Z",1251155292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"02000000-F47B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:59:49.708Z",1251327732, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-FE7B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:59:49.778Z",1251395340, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.0,"01000000-F37B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:59:50.042Z",1251659844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-F57B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:59:51.549Z",1253165972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-F57B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:59:51.721Z",1253338292, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-FF7B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:59:51.789Z",1253406020, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.0,"01000000-F47B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:59:52.051Z",1253670412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-F67B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:59:53.557Z",1255176660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-F67B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:59:53.730Z",1255348852, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-007C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:59:53.800Z",1255416708, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.2,"01000000-F57B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:59:54.062Z",1255680972, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"06000000-F77B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:59:54.312Z",1255931700, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"04000000-86190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:59:54.599Z",1256217084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"03000000-86190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:59:55.568Z",1257187340, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"02000000-F77B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:59:55.742Z",1257359420, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-017C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:59:55.808Z",1257427388, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.2,"01000000-F67B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:59:56.074Z",1257691540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-F87B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:59:57.580Z",1259198020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-F87B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:59:57.752Z",1259369972, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-027C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:59:57.820Z",1259438076, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +0.8,"01000000-F77B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:59:58.086Z",1259702108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-F97B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:59:59.592Z",1261208700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-F97B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:59:59.764Z",1261380540, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-037C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:59:59.930Z",1261448756, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.8,"01000000-F87B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:00.097Z",1261712668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-FA7B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:01.602Z",1263219388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-FA7B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:01.774Z",1263391100, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-047C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:01.840Z",1263459444, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.5,"01000000-F97B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:03.612Z",1265230068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-FB7B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:03.782Z",1265401660, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-057C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:03.852Z",1265470124, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.5,"01000000-FA7B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:04.079Z",1265697332, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"04000000-87190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:04.115Z",1265733804, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-FC7B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:04.365Z",1265982756, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"03000000-87190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:05.623Z",1267240748, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-FC7B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:05.792Z",1267412228, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-067C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:05.862Z",1267480812, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.0,"01000000-FB7B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:06.127Z",1267744364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-FD7B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:07.635Z",1269251428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-FD7B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:07.803Z",1269422788, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-077C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:07.873Z",1269491500, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.8,"01000000-FC7B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:08.135Z",1269754932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-FE7B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:09.642Z",1271262116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-FE7B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:09.816Z",1271433348, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-087C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:09.882Z",1271502188, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.0,"01000000-FD7B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:10.148Z",1271765500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-FF7B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:11.657Z",1273272788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-FF7B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:11.828Z",1273443908, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-097C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:11.893Z",1273512860, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.2,"01000000-FE7B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:12.159Z",1273776068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-007C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:13.666Z",1275283476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-007C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:13.836Z",1275454468, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-0A7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:13.846Z",1275462956, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"04000000-88190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:13.906Z",1275523548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +3.0,"01000000-FF7B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:14.132Z",1275748428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"03000000-88190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:14.170Z",1275786636, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-017C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:15.677Z",1277294156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-017C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:15.847Z",1277465028, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-0B7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:15.918Z",1277534244, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.8,"01000000-007C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:16.178Z",1277797196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-027C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:17.688Z",1279304844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-027C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:17.858Z",1279475596, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-0C7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:17.929Z",1279544916, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.8,"01000000-017C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:18.190Z",1279807756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-037C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:19.697Z",1281315524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-037C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:19.869Z",1281486156, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-0D7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:19.940Z",1281555604, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.8,"01000000-027C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:20.200Z",1281818332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-047C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:21.710Z",1283326204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-047C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:21.878Z",1283496716, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-0E7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:21.948Z",1283566284, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.2,"01000000-037C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:22.212Z",1283828892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-057C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:23.613Z",1285228588, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"04000000-89190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:23.718Z",1285336884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-057C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:23.888Z",1285507276, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-0F7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:23.898Z",1285514100, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"03000000-89190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:23.960Z",1285576972, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.2,"01000000-047C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:24.220Z",1285839460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-067C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:25.729Z",1287347572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-067C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:25.902Z",1287517836, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-107C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:25.972Z",1287587660, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.0,"01000000-057C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:26.233Z",1287850028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-077C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:27.740Z",1289358260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-077C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:27.911Z",1289528396, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-117C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:27.981Z",1289598348, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.0,"01000000-067C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:28.241Z",1289860588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-087C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:29.753Z",1291368940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-087C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:29.921Z",1291538956, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-127C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:29.993Z",1291609028, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.8,"01000000-077C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:30.255Z",1291871156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-097C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:31.762Z",1293379612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-097C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:31.932Z",1293549516, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-137C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:32.006Z",1293619708, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.8,"01000000-087C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:32.264Z",1293881724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-0A7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:33.375Z",1294994212, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"04000000-8A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:33.663Z",1295279772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"03000000-8A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:33.773Z",1295390300, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-0A7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:33.943Z",1295560076, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-147C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:34.012Z",1295630404, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.8,"01000000-097C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:34.273Z",1295892292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-0B7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:35.784Z",1297400980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-0B7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:35.952Z",1297570644, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-157C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:36.024Z",1297641076, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.2,"01000000-0A7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:36.284Z",1297902852, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-0C7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
