"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 15:31:11.652Z",1580686428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-033E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:31:20.846Z",1589882036, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"03000000-043E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:31:21.419Z",1590452140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-043E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:31:30.613Z",1599647708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"03000000-053E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:31:31.183Z",1600217852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-053E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:31:40.379Z",1609413380, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"03000000-063E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:31:40.950Z",1609983556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-063E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:31:50.143Z",1619179052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"03000000-073E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:31:50.716Z",1619749276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-073E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:31:59.910Z",1628944724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.5,"03000000-083E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:32:00.479Z",1629514988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-083E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:32:09.676Z",1638710388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-093E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:32:10.247Z",1639280692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-093E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:32:19.440Z",1648476060, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-0A3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:32:20.012Z",1649046404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-0A3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:32:29.209Z",1658241732, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"03000000-0B3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:32:29.776Z",1658812116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-0B3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:32:38.973Z",1668007404, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"03000000-0C3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:32:39.544Z",1668577828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-0C3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:32:48.739Z",1677773068, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-0D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:32:49.307Z",1678343540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-0D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:32:58.502Z",1687538740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"03000000-0E3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:32:59.073Z",1688109252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-0E3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:33:08.271Z",1697304412, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-0F3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:33:08.840Z",1697874964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-0F3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:33:18.034Z",1707070076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"03000000-103E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:33:18.604Z",1707640676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-103E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:33:27.801Z",1716835748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-113E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:33:28.372Z",1717406388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-113E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:33:37.567Z",1726601420, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"03000000-123E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:33:38.136Z",1727172100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-123E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:33:47.334Z",1736367092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"03000000-133E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:33:47.904Z",1736937812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-133E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:33:57.099Z",1746132756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-143E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:33:57.667Z",1746703524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-143E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:34:06.863Z",1755898428, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-153E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:34:07.436Z",1756469236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-153E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:34:16.627Z",1765664100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"03000000-163E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:34:17.199Z",1766234940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-163E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:34:26.395Z",1775429772, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-173E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:34:26.965Z",1776000652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-173E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:34:36.159Z",1785195436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.0,"03000000-183E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:34:36.731Z",1785766364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.5,"04000000-183E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:34:45.925Z",1794961108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"03000000-193E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:34:46.496Z",1795532076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-193E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:34:55.694Z",1804726780, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-1A3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:34:56.264Z",1805297780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-1A3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:35:05.456Z",1814492452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"03000000-1B3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:35:06.028Z",1815063492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-1B3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:35:15.222Z",1824258116, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"03000000-1C3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:35:15.797Z",1824829204, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-1C3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:35:24.988Z",1834023788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-1D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:35:25.558Z",1834594916, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-1D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:35:34.755Z",1843789460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-1E3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:35:35.327Z",1844360628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-1E3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:35:44.520Z",1853555132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.0,"03000000-1F3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:35:45.091Z",1854126340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-1F3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:35:54.287Z",1863320796, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"03000000-203E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:35:54.856Z",1863892044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-203E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:36:04.051Z",1873086468, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"03000000-213E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:36:04.623Z",1873657764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-213E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:36:13.815Z",1882852140, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-223E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:36:14.386Z",1883423476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-223E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:36:23.584Z",1892617812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"03000000-233E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:36:24.156Z",1893189180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"04000000-233E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:36:33.351Z",1902383476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"03000000-243E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:36:33.920Z",1902954892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-243E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:36:43.115Z",1912149148, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"03000000-253E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:36:43.686Z",1912720604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-253E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:36:52.879Z",1921914820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.5,"03000000-263E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:36:53.451Z",1922486316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-263E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:37:02.647Z",1931680492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"03000000-273E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:37:03.217Z",1932252036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-273E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:37:12.411Z",1941446164, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"03000000-283E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:37:12.981Z",1942017740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-283E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:37:22.177Z",1951211828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-293E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:37:22.749Z",1951783452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-293E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:37:31.943Z",1960977500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-2A3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:37:32.511Z",1961549172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.5,"04000000-2A3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:37:41.706Z",1970743164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"03000000-2B3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:37:42.279Z",1971314876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-2B3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:37:51.472Z",1980508844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-2C3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:37:52.047Z",1981080588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-2C3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:38:01.239Z",1990274508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-2D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:38:01.809Z",1990846300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-2D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:38:11.006Z",2000040180, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-2E3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:38:11.577Z",2000612012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-2E3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:38:20.768Z",2009805852, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"03000000-2F3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:38:21.343Z",2010377724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.8,"04000000-2F3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:38:30.535Z",2019571524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-303E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:38:31.106Z",2020143436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-303E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:38:40.300Z",2029337196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"03000000-313E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:38:40.873Z",2029909156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"04000000-313E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:38:50.067Z",2039102860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"03000000-323E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:38:50.638Z",2039674860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-323E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:38:59.832Z",2048868532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"03000000-333E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:39:00.405Z",2049440572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-333E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:39:09.596Z",2058634196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-343E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:39:10.170Z",2059206284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-343E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:39:19.365Z",2068399868, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"03000000-353E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:39:19.937Z",2068971996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-353E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:39:29.131Z",2078165548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.8,"03000000-363E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:39:29.702Z",2078737708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-363E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:39:38.896Z",2087931212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-373E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:39:39.468Z",2088503420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-373E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:39:48.661Z",2097696876, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-383E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:39:49.232Z",2098269132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-383E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:39:58.425Z",2107462548, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"03000000-393E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:39:59.006Z",2108034844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-393E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:40:08.192Z",2117228228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.5,"03000000-3A3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:40:08.764Z",2117800556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-3A3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:40:17.957Z",2126993892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"03000000-3B3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:40:18.529Z",2127566268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-3B3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:40:27.722Z",2136759564, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.0,"03000000-3C3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:40:28.296Z",2137331980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-3C3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:40:37.490Z",2146525228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"03000000-3D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:40:38.059Z",2147097692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-3D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:40:47.254Z",2156290908, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.0,"03000000-3E3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:40:47.828Z",2156863404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-3E3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:40:57.020Z",2166056572, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-3F3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:40:57.592Z",2166629116, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-3F3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:41:06.785Z",2175822244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"03000000-403E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:41:07.357Z",2176394828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-403E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:41:16.553Z",2185587916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-413E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:41:17.122Z",2186160540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-413E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:41:26.319Z",2195353588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.8,"03000000-423E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:41:26.889Z",2195926244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-423E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:41:36.083Z",2205119252, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-433E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:41:36.656Z",2205691964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-433E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:41:45.849Z",2214884924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-443E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:41:46.429Z",2215457668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-443E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:41:55.615Z",2224650596, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-453E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:41:56.187Z",2225223380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-453E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:42:05.380Z",2234416260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-463E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:42:05.954Z",2234989100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-463E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:42:15.144Z",2244181932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"03000000-473E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:42:15.717Z",2244754812, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-473E0000-00000000-00000000-00000000-00000000-00000000-00000000"
