"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 00:27:58.031Z",3221614844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-58270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:28:01.379Z",3224961084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-56280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:28:01.760Z",3225339884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-56280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:28:07.919Z",3231501028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-59270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:28:08.043Z",3231625372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"01000000-59270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:28:11.146Z",3234726772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.2,"03000000-57280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:28:11.524Z",3235105604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-57280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:28:17.930Z",3241511548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-5A270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:28:18.054Z",3241635900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-5A270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:28:20.911Z",3244492452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-58280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:28:21.292Z",3244871324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-58280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:28:27.939Z",3251522060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"02000000-5B270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:28:28.067Z",3251646428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-5B270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:28:30.677Z",3254258140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-59280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:28:31.055Z",3254637036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-59280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:28:37.952Z",3261532580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-5C270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:28:38.074Z",3261656956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-5C270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:28:40.444Z",3264023820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-5A280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:28:40.822Z",3264402756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.5,"04000000-5A280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:28:47.963Z",3271543100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-5D270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:28:48.086Z",3271667492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-5D270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:28:50.211Z",3273789508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-5B280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:28:50.587Z",3274168468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-5B280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:28:57.975Z",3281553612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-5E270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:28:58.097Z",3281678020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-5E270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:28:59.975Z",3283555188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-5C280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:29:00.355Z",3283934180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-5C280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:29:07.986Z",3291564124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-5F270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:29:08.107Z",3291688556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.5,"01000000-5F270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:29:09.741Z",3293320868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-5D280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:29:10.119Z",3293699900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.0,"04000000-5D280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:29:17.995Z",3301574644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-60270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:29:18.121Z",3301699076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-60270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:29:19.507Z",3303086556, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"03000000-5E280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:29:19.887Z",3303465612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-5E280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:29:28.007Z",3311585156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-61270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:29:28.131Z",3311709604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-61270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:29:29.272Z",3312852244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-5F280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:29:29.650Z",3313231332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-5F280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:29:38.016Z",3321595684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-62270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:29:38.141Z",3321720132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-62270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:29:39.040Z",3322617924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-60280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:29:39.416Z",3322997044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.8,"04000000-60280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:29:48.026Z",3331606188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-63270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:29:48.150Z",3331730668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-63270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:29:48.805Z",3332383612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-61280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:29:49.184Z",3332762764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-61280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:29:58.040Z",3341616716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-64270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:29:58.163Z",3341741196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-64270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:29:58.572Z",3342149292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-62280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:29:58.952Z",3342528476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-62280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:30:08.047Z",3351627228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"02000000-65270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:30:08.173Z",3351751724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-65270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:30:08.336Z",3351914980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-63280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:30:08.716Z",3352294196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-63280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:30:18.059Z",3361637740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-66270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:30:18.102Z",3361680668, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.0,"03000000-64280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:30:18.183Z",3361762252, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-66270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:30:18.483Z",3362059916, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-64280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:30:27.868Z",3371446348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-65280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:30:28.070Z",3371648252, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.8,"02000000-67270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:30:28.194Z",3371772780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-67270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:30:28.249Z",3371825628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.5,"04000000-65280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:30:37.632Z",3381212036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"03000000-66280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:30:38.015Z",3381591348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-66280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:30:38.081Z",3381658764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-68270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:30:38.207Z",3381783316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"01000000-68270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:30:47.399Z",3390977716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-67280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:30:47.780Z",3391357060, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-67280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:30:48.091Z",3391669284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-69270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:30:48.215Z",3391793836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-69270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:30:57.166Z",3400743396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.0,"03000000-68280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:30:57.544Z",3401122780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-68280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:30:58.103Z",3401679796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-6A270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:30:58.229Z",3401804372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-6A270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:31:06.932Z",3410509084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-69280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:31:07.312Z",3410888500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.0,"04000000-69280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:31:08.115Z",3411690316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-6B270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:31:08.237Z",3411814892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-6B270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:31:16.700Z",3420274764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-6A280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:31:17.079Z",3420654212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"04000000-6A280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:31:18.124Z",3421700836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-6C270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:31:18.248Z",3421825428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-6C270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:31:26.463Z",3430040452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-6B280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:31:26.843Z",3430419932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-6B280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:31:28.133Z",3431711356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-6D270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:31:28.258Z",3431835956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-6D270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:31:36.229Z",3439806140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-6C280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:31:36.610Z",3440185652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-6C280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:31:38.144Z",3441721868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-6E270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:31:38.269Z",3441846492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-6E270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:31:45.995Z",3449571820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-6D280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:31:46.375Z",3449951364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.5,"04000000-6D280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:31:48.155Z",3451732380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-6F270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:31:48.282Z",3451857012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"01000000-6F270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:31:55.763Z",3459337500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.2,"03000000-6E280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:31:56.142Z",3459717084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+13.0,"04000000-6E280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:31:58.292Z",3461867548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-70270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:32:05.527Z",3469103188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-6F280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:32:05.907Z",3469482804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-6F280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:32:08.180Z",3471753404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-71270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:32:08.301Z",3471878076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-71270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:32:15.295Z",3478868876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.0,"03000000-70280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:32:15.675Z",3479248516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.5,"04000000-70280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:32:18.187Z",3481763924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-72270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:32:18.315Z",3481888604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-72270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:32:25.059Z",3488634556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-71280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:32:25.438Z",3489014236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-71280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:32:28.200Z",3491774444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-73270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:32:28.325Z",3491899132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-73270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:32:34.825Z",3498400236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-72280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:32:35.207Z",3498779956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-72280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:32:38.212Z",3501784956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-74270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:32:38.335Z",3501909660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"01000000-74270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:32:44.591Z",3508165924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-73280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:32:44.969Z",3508545668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-73280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:32:48.222Z",3511795468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-75270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:32:48.346Z",3511920196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-75270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:32:54.355Z",3517931612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.0,"03000000-74280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:32:54.739Z",3518311388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-74280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:32:58.232Z",3521805996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-76270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:32:58.355Z",3521930724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-76270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:33:04.124Z",3527697284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-75280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:33:04.502Z",3528077100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+10.5,"04000000-75280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:33:08.243Z",3531816500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-77270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:33:08.365Z",3531941252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-77270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:33:13.889Z",3537462980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.8,"03000000-76280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:33:14.269Z",3537842828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-76280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:33:18.251Z",3541827012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-78270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:33:18.378Z",3541951780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-78270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:33:23.657Z",3547228660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-77280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:33:24.035Z",3547608548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.0,"04000000-77280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:33:28.264Z",3551837532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-79270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:33:28.390Z",3551962316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-79270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:33:33.422Z",3556994340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-78280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:33:33.799Z",3557374260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-78280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:33:38.276Z",3561848044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-7A270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:33:38.399Z",3561972836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-7A270000-00000000-00000000-00000000-00000000-00000000-00000000"
