"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 17:28:11.784Z",2515371204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-BD1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:28:12.015Z",2515602156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"01000000-BD1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:28:13.918Z",2517503604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-5E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:28:14.666Z",2518252244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-641C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:28:21.795Z",2525381660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-BE1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:28:22.027Z",2525612620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-BE1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:28:23.684Z",2527269276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-5F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:28:24.431Z",2528017868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-651C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:28:31.808Z",2535392108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-BF1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:28:32.036Z",2535623092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-BF1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:28:33.448Z",2537034948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-601C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:28:34.196Z",2537783492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-661C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:28:41.817Z",2545402556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"02000000-C01B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:28:42.047Z",2545633556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-C01B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:28:43.216Z",2546800628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-611C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:28:43.963Z",2547549124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-671C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:28:51.828Z",2555413004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-C11B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:28:52.059Z",2555644012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-C11B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:28:52.981Z",2556566300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-621C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:28:53.728Z",2557314756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-681C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:29:01.837Z",2565423452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-C21B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:29:02.070Z",2565654484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-C21B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:29:02.746Z",2566331972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-631C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:29:03.495Z",2567080380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-691C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:29:11.848Z",2575433908, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-C31B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:29:12.079Z",2575664940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-C31B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:29:12.511Z",2576097644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-641C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:29:13.259Z",2576846004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-6A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:29:21.860Z",2585444364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-C41B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:29:22.278Z",2585863316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-651C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:29:23.028Z",2586611636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-6B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:29:31.868Z",2595454812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-C51B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:29:32.042Z",2595628996, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-661C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:29:32.100Z",2595685868, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-C51B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:29:32.792Z",2596377260, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-6C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:29:41.811Z",2605394668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-671C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:29:41.880Z",2605465260, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"02000000-C61B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:29:42.111Z",2605696324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"01000000-C61B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:29:42.558Z",2606142884, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-6D1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:29:51.575Z",2615160340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-681C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:29:51.891Z",2615475708, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-C71B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:29:52.120Z",2615706788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-C71B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:29:52.323Z",2615908516, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-6E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:30:01.342Z",2624926012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-691C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:30:01.900Z",2625486164, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-C81B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:30:02.090Z",2625674140, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-6F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:30:02.131Z",2625717252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-C81B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:30:11.105Z",2634691684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-6A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:30:11.855Z",2635439772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-701C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:30:11.913Z",2635496604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-C91B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:30:12.143Z",2635727716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-C91B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:30:20.872Z",2644457356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-6B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:30:21.620Z",2645205396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-711C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:30:21.920Z",2645507060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-CA1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:30:22.151Z",2645738180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-CA1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:30:30.636Z",2654223028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-6C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:30:31.385Z",2654971028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-721C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:30:31.932Z",2655517508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-CB1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:30:32.163Z",2655748636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-CB1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:30:40.404Z",2663988708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-6D1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:30:41.154Z",2664736652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-731C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:30:41.944Z",2665527964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"02000000-CC1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:30:42.174Z",2665759100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-CC1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:30:50.168Z",2673754380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-6E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:30:50.919Z",2674502284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"04000000-741C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:30:51.952Z",2675538412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-CD1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:30:52.183Z",2675769564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-CD1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:30:59.935Z",2683520052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-6F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:31:00.685Z",2684267908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-751C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:31:01.963Z",2685548860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-CE1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:31:02.196Z",2685780036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-CE1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:31:09.699Z",2693285716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-701C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:31:10.449Z",2694033532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-761C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:31:11.974Z",2695559316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-CF1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:31:12.206Z",2695790500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-CF1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:31:19.467Z",2703051396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-711C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:31:20.212Z",2703799164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-771C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:31:21.985Z",2705569764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-D01B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:31:22.214Z",2705800956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-D01B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:31:29.232Z",2712817068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-721C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:31:29.981Z",2713564788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-781C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:31:31.993Z",2715580212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-D11B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:31:32.227Z",2715811428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-D11B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:31:39.002Z",2722582740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-731C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:31:39.747Z",2723330412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-791C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:31:42.008Z",2725590660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-D21B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:31:42.237Z",2725821884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-D21B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:31:48.763Z",2732348420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-741C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:31:49.512Z",2733096044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-7A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:31:52.015Z",2735601116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-D31B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:31:52.247Z",2735832348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-D31B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:31:58.531Z",2742114092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-751C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:31:59.275Z",2742861676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-7B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:32:02.026Z",2745611556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-D41B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:32:02.257Z",2745842804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-D41B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:32:08.293Z",2751879764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-761C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:32:09.043Z",2752627300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-7C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:32:12.039Z",2755622012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"02000000-D51B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:32:12.269Z",2755853276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-D51B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:32:18.060Z",2761645436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-771C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:32:18.808Z",2762392924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-7D1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:32:22.048Z",2765632460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-D61B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:32:22.281Z",2765863740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-D61B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:32:27.827Z",2771411108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-781C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:32:28.575Z",2772158556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-7E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:32:32.058Z",2775642908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-D71B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:32:32.288Z",2775874204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-D71B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:32:37.593Z",2781176780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-791C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:32:38.339Z",2781924180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-7F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:32:42.069Z",2785653356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-D81B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:32:42.302Z",2785884660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"01000000-D81B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:32:47.358Z",2790942452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-7A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:32:48.106Z",2791689812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-801C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:32:52.081Z",2795663804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-D91B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:32:52.310Z",2795895124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-D91B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:32:57.124Z",2800708124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-7B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:32:57.872Z",2801455436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-811C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:33:02.089Z",2805674260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-DA1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:33:02.321Z",2805905588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"01000000-DA1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:33:06.888Z",2810473796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-7C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:33:07.637Z",2811221068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-821C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:33:12.101Z",2815684708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-DB1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:33:12.333Z",2815916052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-DB1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:33:16.657Z",2820239476, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-7D1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:33:17.402Z",2820986692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-831C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:33:22.112Z",2825695156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-DC1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:33:22.344Z",2825926516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-DC1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:33:26.422Z",2830005148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-7E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:33:27.170Z",2830752316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-841C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:33:32.121Z",2835705612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-DD1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:33:32.354Z",2835936980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-DD1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:33:36.188Z",2839770820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-7F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:33:36.933Z",2840517940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-851C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:33:42.133Z",2845716060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-DE1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:33:42.364Z",2845947444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-DE1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:33:45.952Z",2849536492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-801C0000-00000000-00000000-00000000-00000000-00000000-00000000"
