"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 16:38:05.866Z",1712922364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-55E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:06.610Z",1713666252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-53E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:06.916Z",1713972804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-52E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:07.447Z",1714505420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-5FE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:07.877Z",1714932932, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-56E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:08.621Z",1715676940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-54E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:08.924Z",1715983484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"01000000-53E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:09.458Z",1716515972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-60E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:09.886Z",1716943484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-57E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:10.631Z",1717687620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-55E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:10.938Z",1717994172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,+10.0,"01000000-54E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:11.468Z",1718526532, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-61E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:11.895Z",1718954060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-58E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:12.642Z",1719698292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-56E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:12.946Z",1720004852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"01000000-55E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:13.139Z",1720193092, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"04000000-0B300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:13.480Z",1720537100, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-62E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:13.683Z",1720739020, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"03000000-0B300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:13.907Z",1720964628, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-59E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:14.651Z",1721708980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-57E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:14.959Z",1722015532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-56E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:15.492Z",1722547660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-63E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:15.919Z",1722975188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.5,"06000000-5AE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:16.664Z",1723719660, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-58E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:16.971Z",1724026220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-57E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:17.503Z",1724558220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-64E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:17.931Z",1724985764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-5BE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:18.675Z",1725730348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-59E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:18.981Z",1726036900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"01000000-58E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:19.516Z",1726568780, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-65E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:19.940Z",1726996324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-5CE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:20.684Z",1727741028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-5AE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:20.990Z",1728047588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-59E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:21.524Z",1728579348, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-66E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:21.950Z",1729006892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-5DE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:22.695Z",1729751716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"02000000-5BE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:22.901Z",1729958716, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"04000000-0C300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:23.003Z",1730058268, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-5AE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:23.449Z",1730504700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"03000000-0C300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:23.532Z",1730589908, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-67E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:23.960Z",1731017452, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-5EE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:24.705Z",1731762388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-5CE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:25.012Z",1732068956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-5BE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:25.543Z",1732600468, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-68E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:25.973Z",1733028020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-5FE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:26.716Z",1733773076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"02000000-5DE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:27.023Z",1734079636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-5CE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:27.555Z",1734611028, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-69E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:27.981Z",1735038588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-60E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:28.729Z",1735783764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-5EE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:29.035Z",1736090324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"01000000-5DE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:29.564Z",1736621596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-6AE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:29.994Z",1737049148, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-61E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:30.738Z",1737794436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-5FE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:31.043Z",1738101004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-5EE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:31.575Z",1738632156, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-6BE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:32.002Z",1739059716, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-62E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:32.668Z",1739724348, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"04000000-0D300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:32.747Z",1739805124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-60E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:33.056Z",1740111692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"01000000-5FE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:33.214Z",1740270372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-0D300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:33.587Z",1740642716, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-6CE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:34.012Z",1741070284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-63E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:34.757Z",1741815804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-61E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:35.067Z",1742122372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"01000000-60E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:35.595Z",1742653276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-6DE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:36.026Z",1743080852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-64E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:36.768Z",1743826484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-62E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:37.075Z",1744133068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-61E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:37.607Z",1744663836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-6EE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:38.035Z",1745091420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-65E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:38.782Z",1745837172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-63E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:39.087Z",1746143748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"01000000-62E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:39.619Z",1746674396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-6FE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:40.047Z",1747101980, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-66E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:40.792Z",1747847852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-64E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:41.098Z",1748154436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-63E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:41.627Z",1748684964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-70E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:42.055Z",1749112548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-67E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:42.433Z",1749489972, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"04000000-0E300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:42.800Z",1749858532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-65E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:42.978Z",1750036044, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"03000000-0E300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:43.108Z",1750165116, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-64E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:43.640Z",1750695524, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-71E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:44.068Z",1751123116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-68E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:44.812Z",1751869220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-66E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:45.118Z",1752175804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-65E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:45.651Z",1752706084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-72E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:46.075Z",1753133684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-69E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:46.825Z",1753879900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-67E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:47.131Z",1754186492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-66E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:47.659Z",1754716644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-73E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:48.087Z",1755144244, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-6AE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:48.832Z",1755890572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-68E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:49.142Z",1756197172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"01000000-67E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:49.671Z",1756727204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-74E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:50.099Z",1757154812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-6BE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:50.843Z",1757901260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"02000000-69E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:51.151Z",1758207860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-68E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:51.682Z",1758737764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-75E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:52.107Z",1759165380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-6CE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:52.197Z",1759255604, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"04000000-0F300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:52.744Z",1759801716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-0F300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:52.854Z",1759911948, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-6AE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:53.162Z",1760218540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-69E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:53.691Z",1760748324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-76E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:54.119Z",1761175948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-6DE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:54.867Z",1761922620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-6BE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:55.171Z",1762229220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-6AE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:55.703Z",1762758892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-77E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:56.131Z",1763186516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-6EE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:56.876Z",1763933308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-6CE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:57.183Z",1764239908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.5,"01000000-6BE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:57.711Z",1764769452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-78E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:58.139Z",1765197076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-6FE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:58.888Z",1765943996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-6DE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:59.194Z",1766250596, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-6CE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:38:59.723Z",1766780004, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-79E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:00.149Z",1767207644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-70E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:00.898Z",1767954676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-6EE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:01.204Z",1768261276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-6DE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:01.732Z",1768790572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-7AE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:01.962Z",1769021228, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"04000000-10300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:02.163Z",1769218204, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-71E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:02.515Z",1769567388, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"03000000-10300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:02.909Z",1769965356, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-6FE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:03.215Z",1770271964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"01000000-6EE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:03.742Z",1770801132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-7BE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:04.173Z",1771228772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-72E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:04.920Z",1771976044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-70E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:05.226Z",1772282644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-6FE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:05.755Z",1772811692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-7CE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:06.183Z",1773239332, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"06000000-73E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:06.931Z",1773986716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-71E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:07.235Z",1774293332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-70E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:07.763Z",1774822260, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-7DE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:08.191Z",1775249900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-74E90000-00000000-00000000-00000000-00000000-00000000-00000000"
