"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 05:13:18.250Z",3662662340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-BE510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:13:26.614Z",3671024996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-12.0,"02000000-BE4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:13:26.873Z",3671286716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-BE4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:13:27.251Z",3671665996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-BF510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:13:28.014Z",3672428060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-BF510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:13:36.884Z",3681297244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-BF4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:13:37.018Z",3681431676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-C0510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:13:37.779Z",3682193772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.0,"04000000-C0510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:13:46.784Z",3691197356, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-C1510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:13:46.895Z",3691307788, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-C04F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:13:47.548Z",3691959500, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-C1510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:13:56.549Z",3700963036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-C2510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:13:57.314Z",3701725220, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.5,"04000000-C2510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:14:06.317Z",3710728716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-C3510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:14:06.917Z",3711328852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-C24F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:14:07.079Z",3711490932, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-C3510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:14:16.083Z",3720494388, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-C4510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:14:16.849Z",3721256660, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-C4510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:14:25.847Z",3730260068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-C5510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:14:26.610Z",3731022380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-C5510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:14:26.936Z",3731349924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-C44F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:14:35.612Z",3740025748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-C6510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:14:36.374Z",3740788100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.8,"04000000-C6510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:14:36.949Z",3741360460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-C54F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:14:45.377Z",3749791420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-C7510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:14:46.142Z",3750553820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-C7510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:14:55.142Z",3759557100, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-C8510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:14:55.905Z",3760319540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-C8510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:14:56.967Z",3761381532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-C74F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:15:04.912Z",3769322780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-C9510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:15:05.672Z",3770085260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-C9510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:15:06.715Z",3771130220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104,-11.0,"02000000-C84F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:15:06.980Z",3771392068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-C84F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:15:14.675Z",3779088452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-CA510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:15:15.437Z",3779850980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-CA510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:15:16.989Z",3781402604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-C94F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:15:24.442Z",3788854132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-CB510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:15:25.205Z",3789616700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-CB510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:15:34.207Z",3798619812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-CC510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:15:34.968Z",3799382420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+13.2,"04000000-CC510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:15:37.012Z",3801423676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-CB4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:15:43.974Z",3808385484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-CD510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:15:44.735Z",3809148140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-CD510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:15:53.738Z",3818151164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-CE510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:15:54.499Z",3818913860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.2,"04000000-CE510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:15:57.032Z",3821444748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-CD4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:16:03.503Z",3827916844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-CF510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:16:04.268Z",3828679588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-CF510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:16:07.043Z",3831455276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-CE4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:16:13.270Z",3837682524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-D0510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:16:14.031Z",3838445308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.8,"04000000-D0510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:16:23.035Z",3847448204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-D1510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:16:23.796Z",3848211020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-D1510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:16:27.062Z",3851476356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-D04F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:16:32.801Z",3857213876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-D2510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:16:33.565Z",3857976748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.2,"04000000-D2510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:16:36.811Z",3861224924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.5,"02000000-D14F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:16:37.075Z",3861486884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-D14F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:16:42.567Z",3866979548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-D3510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:16:43.327Z",3867742468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-D3510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:16:47.084Z",3871497428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-D24F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:16:52.331Z",3876745236, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-D4510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:16:53.095Z",3877508188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-D4510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:16:57.094Z",3881507956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-D34F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:17:02.095Z",3886510916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-D5510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:17:02.858Z",3887273908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-D5510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:17:07.103Z",3891518492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.5,"01000000-D44F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:17:11.864Z",3896276588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-D6510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:17:12.628Z",3897039628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-D6510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:17:17.115Z",3901529028, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-D54F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:17:21.630Z",3906042268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-D7510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:17:22.391Z",3906805356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-D7510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:17:27.124Z",3911539572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-D64F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:17:31.396Z",3915807940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-D8510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:17:32.159Z",3916571076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.5,"04000000-D8510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:17:37.136Z",3921550100, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-D74F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:17:41.160Z",3925573620, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-D9510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:17:41.921Z",3926336796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-D9510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:17:47.147Z",3931560636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-D84F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:17:50.927Z",3935339300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-DA510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:17:51.688Z",3936102516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-DA510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:17:57.157Z",3941571172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-D94F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:18:00.692Z",3945104980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-DB510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:18:01.453Z",3945868236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-DB510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:18:07.166Z",3951581716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-DA4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:18:10.458Z",3954870660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-DC510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:18:11.221Z",3955633964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+10.8,"04000000-DC510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:18:17.177Z",3961592244, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-DB4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:18:20.221Z",3964636332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-DD510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:18:20.987Z",3965399684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.0,"04000000-DD510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:18:27.190Z",3971602788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-DC4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:18:29.989Z",3974402012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-DE510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:18:30.752Z",3975165404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-DE510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:18:39.755Z",3984167692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-DF510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:18:40.517Z",3984931124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-DF510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:18:47.208Z",3991623852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-DE4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:18:49.519Z",3993933364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-E0510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:18:50.282Z",3994696844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-E0510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:18:57.219Z",4001634388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-DF4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:18:59.287Z",4003699044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-E1510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:19:00.048Z",4004462572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.5,"04000000-E1510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:19:07.232Z",4011644924, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-E04F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:19:09.051Z",4013464724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-E2510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:19:09.815Z",4014228292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-E2510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:19:17.241Z",4021655460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-E14F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:19:18.815Z",4023230404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-E3510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:19:19.581Z",4023994012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-E3510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:19:27.251Z",4031665996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-E24F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:19:28.581Z",4032996084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-E4510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:19:29.345Z",4033759732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-E4510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:19:37.264Z",4041676532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-E34F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:19:38.346Z",4042761756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-E5510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:19:39.112Z",4043525452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-E5510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:19:47.011Z",4051424860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"02000000-E44F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:19:47.275Z",4051687076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-E44F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:19:48.114Z",4052527436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-E6510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:19:48.876Z",4053291180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.8,"04000000-E6510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:19:57.281Z",4061697612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-E54F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:19:57.879Z",4062293116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-E7510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:19:58.641Z",4063056900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-E7510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:20:07.292Z",4071708148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-E64F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:20:07.645Z",4072058796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-E8510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:20:08.407Z",4072822628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+10.8,"04000000-E8510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:20:17.303Z",4081718676, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-E74F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:20:17.410Z",4081824468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-E9510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:20:18.173Z",4082588348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-E9510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:20:27.176Z",4091590148, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-EA510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:20:27.314Z",4091729212, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-E84F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:20:27.940Z",4092354068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-EA510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:20:36.941Z",4101355828, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-EB510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:20:37.326Z",4101739748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-E94F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:20:37.705Z",4102119796, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.0,"04000000-EB510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:20:46.707Z",4111121508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-EC510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:20:47.334Z",4111750284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-EA4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:20:47.469Z",4111885516, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-EC510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:20:56.472Z",4120887188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.5,"03000000-ED510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:20:57.238Z",4121651244, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-ED510000-00000000-00000000-00000000-00000000-00000000-00000000"
