"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 07:05:07.772Z",2985436556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-08470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:08.466Z",2986129668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-0F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:09.207Z",2986869988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+13.0,"01000000-43470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:09.783Z",2987447116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"06000000-09470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:10.475Z",2988140348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-10470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:10.559Z",2988223540, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"03000000-E91C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:11.216Z",2988880684, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.0,"01000000-44470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:11.792Z",2989457684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-0A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:12.487Z",2990151028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-11470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:13.226Z",2990891372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.8,"01000000-45470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:13.805Z",2991468252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-0B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:14.497Z",2992161708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-12470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:15.239Z",2992902052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-46470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:15.815Z",2993478820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-0C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:16.383Z",2994047948, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"04000000-A40E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:16.514Z",2994172396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-13470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:17.248Z",2994912732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.8,"01000000-47470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:17.824Z",2995489380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"06000000-0D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:18.531Z",2996183084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-14470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:19.259Z",2996923420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.8,"01000000-48470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:19.835Z",2997499956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-0E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:20.327Z",2997989212, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"03000000-EA1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:20.531Z",2998193764, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-15470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:21.271Z",2998934108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.8,"01000000-49470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:21.847Z",2999510516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-0F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:22.541Z",3000204444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-16470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:23.279Z",3000944796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-4A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:23.855Z",3001521084, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-10470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:24.550Z",3002215132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"02000000-17470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:25.292Z",3002955476, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.2,"01000000-4B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:25.868Z",3003531652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"06000000-11470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:26.150Z",3003813572, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"04000000-A50E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:26.560Z",3004225812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-18470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:27.300Z",3004966164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-4C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:27.876Z",3005542212, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-12470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:28.573Z",3006236492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-19470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:29.311Z",3006976852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-4D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:29.887Z",3007552788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-13470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:30.091Z",3007754876, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"03000000-EB1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:30.584Z",3008247172, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"02000000-1A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:31.323Z",3008987532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-4E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:31.899Z",3009563348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-14470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:32.592Z",3010257868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-1B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:33.335Z",3010998220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+10.2,"01000000-4F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:33.911Z",3011573916, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-15470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:34.604Z",3012268540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-1C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:35.346Z",3013008908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-50470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:35.919Z",3013579204, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"04000000-A60E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:35.919Z",3013584484, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-16470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:36.614Z",3014279220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-1D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:37.356Z",3015019588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+10.5,"01000000-51470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:37.932Z",3015595052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-17470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:38.624Z",3016289908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"02000000-1E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:39.366Z",3017030284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.0,"01000000-52470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:39.855Z",3017520548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.8,"03000000-EC1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:39.941Z",3017605612, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-18470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:40.636Z",3018300588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"02000000-1F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:41.378Z",3019040956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.0,"01000000-53470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:41.952Z",3019616188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-19470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:42.645Z",3020311268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"02000000-20470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:43.387Z",3021051644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"01000000-54470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:43.962Z",3021626740, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"06000000-1A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:44.659Z",3022321964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-21470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:45.400Z",3023062332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-55470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:45.680Z",3023344828, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"04000000-A70E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:45.972Z",3023637316, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-1B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:46.669Z",3024332644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-22470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:47.409Z",3025073020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-56470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:47.984Z",3025647876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-1C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:48.678Z",3026343324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-23470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:49.419Z",3027083708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-57470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:49.624Z",3027286220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"03000000-ED1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:49.994Z",3027658452, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"06000000-1D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:50.689Z",3028354012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-24470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:51.431Z",3029094396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-58470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:52.006Z",3029669020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-1E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:52.700Z",3030364692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-25470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:53.441Z",3031105076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-59470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:54.015Z",3031679580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-1F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:54.710Z",3032375372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-26470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:55.447Z",3033110452, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"04000000-A80E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:55.453Z",3033115764, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-5A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:56.027Z",3033690148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"06000000-20470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:56.721Z",3034386060, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-27470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:58.036Z",3035700716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-21470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:58.732Z",3036396748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-28470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:59.387Z",3037051892, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"03000000-EE1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:05:59.473Z",3037137140, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.5,"01000000-5C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:00.047Z",3037711284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-22470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:00.743Z",3038407420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"02000000-29470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:01.484Z",3039147820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-5D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:02.059Z",3039721844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-23470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:02.756Z",3040418100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-2A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:03.496Z",3041158508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"01000000-5E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:04.067Z",3041732412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-24470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:04.764Z",3042428788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-2B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:05.211Z",3042876076, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"04000000-A90E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:05.505Z",3043169196, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.2,"01000000-5F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:06.079Z",3043742988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-25470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:06.774Z",3044439476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-2C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:07.520Z",3045179876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.8,"01000000-60470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:08.090Z",3045753548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-26470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:08.787Z",3046450156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-2D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:09.155Z",3046817564, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"03000000-EF1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:09.528Z",3047190556, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.2,"01000000-61470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:10.099Z",3047764116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-27470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:10.795Z",3048460844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"02000000-2E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:11.538Z",3049201252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"01000000-62470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:12.111Z",3049774684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-28470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:12.807Z",3050471524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-2F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:13.549Z",3051211940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-63470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:14.123Z",3051785244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-29470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:14.817Z",3052482212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"02000000-30470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:14.979Z",3052641700, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"04000000-AA0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:15.557Z",3053222620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-64470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:16.132Z",3053795812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-2A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:16.827Z",3054492892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"02000000-31470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:17.569Z",3055233308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-65470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:18.154Z",3055806380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"06000000-2B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:18.838Z",3056503572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-32470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:18.918Z",3056583236, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"03000000-F01C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:19.580Z",3057243988, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.8,"01000000-66470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:20.154Z",3057816948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-2C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:20.852Z",3058514252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-33470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:21.589Z",3059254676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-67470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:22.163Z",3059827516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-2D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:22.860Z",3060524940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-34470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:23.600Z",3061265356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.8,"01000000-68470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:24.174Z",3061838076, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-2E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:24.743Z",3062407332, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"04000000-AB0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:24.871Z",3062535620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-35470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:25.612Z",3063276044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-69470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:26.186Z",3063848644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-2F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:26.884Z",3064546300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"02000000-36470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:27.624Z",3065286740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.0,"01000000-6A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:28.195Z",3065859204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-30470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:28.683Z",3066348908, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"03000000-F11C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:28.893Z",3066556988, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"02000000-37470000-00000000-00000000-00000000-00000000-00000000-00000000"
