"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 19:59:42.939Z",3517270300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-96420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:59:51.431Z",3525761156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"02000000-01410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:59:52.401Z",3526731892, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-91420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:59:52.705Z",3527035932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-97420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:00:01.441Z",3535771612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-02410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:00:02.165Z",3536497564, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-92420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:00:02.468Z",3536801556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-98420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:00:11.450Z",3545782052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"02000000-03410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:00:11.932Z",3546263236, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"03000000-93420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:00:12.236Z",3546567180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-99420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:00:21.460Z",3555792500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"02000000-04410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:00:21.696Z",3556028916, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-94420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:00:22.003Z",3556332804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-9A420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:00:31.464Z",3565794580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-95420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:00:31.474Z",3565802940, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"02000000-05410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:00:31.768Z",3566098436, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-9B420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:00:41.228Z",3575560252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-96420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:00:41.481Z",3575813396, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-06410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:00:41.532Z",3575864060, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-9C420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:00:50.995Z",3585325932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-97420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:00:51.297Z",3585629684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-9D420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:00:51.492Z",3585823828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"02000000-07410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:01:00.761Z",3595091604, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-98420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:01:01.064Z",3595395316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-9E420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:01:01.501Z",3595834284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"02000000-08410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:01:10.526Z",3604857276, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-99420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:01:10.829Z",3605160940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-9F420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:01:11.512Z",3605844724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"02000000-09410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:01:20.291Z",3614622948, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-9A420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:01:20.596Z",3614926572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-A0420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:01:21.524Z",3615855172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-0A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:01:30.055Z",3624388620, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-9B420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:01:30.358Z",3624692196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"04000000-A1420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:01:31.533Z",3625865620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-0B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:01:39.824Z",3634154292, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-9C420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:01:40.125Z",3634457828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-A2420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:01:41.543Z",3635876060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"02000000-0C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:01:49.587Z",3643919964, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-9D420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:01:49.894Z",3644223452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-A3420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:01:51.556Z",3645886508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-0D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:01:59.355Z",3653685636, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-9E420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:01:59.658Z",3653989076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-A4420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:02:01.567Z",3655896956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"02000000-0E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:02:09.119Z",3663451308, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-9F420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:02:09.424Z",3663754700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"04000000-A5420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:02:11.577Z",3665907404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-0F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:02:18.883Z",3673216980, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"03000000-A0420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:02:19.188Z",3673520324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"04000000-A6420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:02:28.649Z",3682982660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-A1420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:02:28.954Z",3683285956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"04000000-A7420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:02:38.415Z",3692748332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-A2420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:02:38.720Z",3693051588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"04000000-A8420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:02:48.183Z",3702514004, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-A3420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:02:48.484Z",3702817212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.0,"04000000-A9420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:02:57.948Z",3712279676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"03000000-A4420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:02:58.251Z",3712582836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-AA420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:03:01.980Z",3716309932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-14410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:03:08.015Z",3722348460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-AB420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:03:11.637Z",3725970076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-15410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:03:17.478Z",3731811020, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-A6420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:03:17.782Z",3732114092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-AC420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:03:21.649Z",3735980524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-16410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:03:27.244Z",3741576692, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"03000000-A7420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:03:27.548Z",3741879716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-AD420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:03:31.657Z",3745990964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"02000000-17410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:03:37.011Z",3751342364, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.8,"03000000-A8420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:03:37.315Z",3751645348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"04000000-AE420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:03:41.670Z",3756001420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"02000000-18410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:03:42.019Z",3756351764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-18410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:03:47.079Z",3761410972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-AF420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:03:56.541Z",3770873708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-AA420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:03:56.846Z",3771176596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-B0420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:04:02.039Z",3776372684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-1A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:04:06.307Z",3780639380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"03000000-AB420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:04:06.608Z",3780942228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-B1420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:04:11.701Z",3786032756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-1B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:04:16.071Z",3790405052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"03000000-AC420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:04:16.376Z",3790707852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.0,"04000000-B2420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:04:25.839Z",3800170724, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"03000000-AD420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:04:26.140Z",3800473476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-B3420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:04:31.721Z",3806053652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-1D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:04:35.604Z",3809936404, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-AE420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:04:35.908Z",3810239100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-B4420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:04:41.733Z",3816064092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"02000000-1E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:04:45.368Z",3819702076, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-AF420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:04:45.672Z",3820004732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-B5420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:04:51.743Z",3826074540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-1F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:04:55.136Z",3829467748, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-B0420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:04:55.437Z",3829770356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-B6420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:05:01.751Z",3836084980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-20410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:05:04.901Z",3839233420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"03000000-B1420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:05:05.205Z",3839535988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-B7420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:05:11.761Z",3846095436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"02000000-21410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:05:12.115Z",3846445884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-21410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:05:14.675Z",3848999092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-B2420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:05:14.969Z",3849301612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-B8420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:05:21.774Z",3856105884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-22410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:05:22.123Z",3856456348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-22410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:05:24.430Z",3858764764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-B3420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:05:24.735Z",3859067244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-B9420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:05:34.196Z",3868530436, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-B4420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:05:34.501Z",3868832868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-BA420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:05:41.795Z",3876126764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-24410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:05:43.965Z",3878296108, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-B5420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:05:44.265Z",3878598492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-BB420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:05:51.806Z",3886137220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-25410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:05:53.730Z",3888061780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-B6420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:05:54.031Z",3888364124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-BC420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:06:01.817Z",3896147660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-26410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:06:03.494Z",3897827452, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-B7420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:06:03.799Z",3898129740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-BD420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:06:11.826Z",3906158108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-27410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:06:13.262Z",3907593124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"03000000-B8420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:06:13.564Z",3907895372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-BE420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:06:21.835Z",3916168548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"02000000-28410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:06:23.027Z",3917358796, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.5,"03000000-B9420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:06:23.328Z",3917661004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-BF420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:06:31.844Z",3926178996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-29410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:06:32.792Z",3927124476, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-BA420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:06:33.095Z",3927426628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-C0420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:06:41.857Z",3936189444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-2A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:06:42.557Z",3936890148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-BB420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:06:42.860Z",3937192252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-C1420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:06:51.866Z",3946199900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-2B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:06:52.325Z",3946655812, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-BC420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:06:52.624Z",3946957884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-C2420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:07:01.877Z",3956210340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"02000000-2C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:07:02.088Z",3956421492, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-BD420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:07:02.391Z",3956723508, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-C3420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:07:11.853Z",3966187164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-BE420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:07:12.156Z",3966489140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +3.0,"04000000-C4420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:07:21.621Z",3975952836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-BF420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:07:21.922Z",3976254764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-C5420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:07:22.248Z",3976581852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-2E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:07:31.386Z",3985718508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-C0420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:07:31.688Z",3986020388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.0,"04000000-C6420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:07:41.151Z",3995484180, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-C1420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:07:41.455Z",3995786020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.0,"04000000-C7420000-00000000-00000000-00000000-00000000-00000000-00000000"
