"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 22:50:09.670Z",3563250428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-8B710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:50:11.684Z",3565260988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-8C710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:50:13.695Z",3567271556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-8D710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:50:15.703Z",3569282108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-8E710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:50:17.716Z",3571292676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-8F710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:50:19.726Z",3573303244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-90710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:50:21.736Z",3575313796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-91710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:50:23.746Z",3577324364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-92710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:50:25.756Z",3579334924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"05000000-93710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:50:27.769Z",3581345484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-94710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:50:29.777Z",3583356044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-95710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:50:31.787Z",3585366596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-96710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:50:33.801Z",3587377164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-97710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:50:35.808Z",3589387732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-98710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:50:37.821Z",3591398292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-99710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:50:39.830Z",3593408844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"05000000-9A710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:50:41.840Z",3595419412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-9B710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:50:43.853Z",3597429980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-9C710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:50:45.863Z",3599440540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-9D710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:50:47.872Z",3601451100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-9E710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:50:49.884Z",3603461668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-9F710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:50:51.894Z",3605472220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-A0710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:50:53.904Z",3607482788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-A1710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:50:55.916Z",3609493348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-A2710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:50:57.925Z",3611503908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-A3710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:50:59.936Z",3613514468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-A4710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:51:01.946Z",3615525028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-A5710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:51:03.957Z",3617535596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-A6710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:51:05.967Z",3619546148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"05000000-A7710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:51:07.978Z",3621556716, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-A8710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:51:09.988Z",3623567276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"05000000-A9710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:51:12.002Z",3625577844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-AA710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:51:14.011Z",3627588396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-AB710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:51:16.019Z",3629598964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-AC710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:51:18.031Z",3631609516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-AD710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:51:20.043Z",3633620084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-AE710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:51:22.051Z",3635630644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-AF710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:51:24.062Z",3637641212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-B0710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:51:26.072Z",3639651764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-B1710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:51:28.084Z",3641662324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-B2710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:51:30.096Z",3643672892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-B3710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:51:32.104Z",3645683452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-B4710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:51:34.115Z",3647694012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-B5710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:51:36.127Z",3649704572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-B6710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:51:38.136Z",3651715132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-B7710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:51:40.148Z",3653725692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-B8710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:51:42.160Z",3655736260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-B9710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:51:44.168Z",3657746820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"05000000-BA710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:51:46.179Z",3659757388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-BB710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:51:48.191Z",3661767948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-BC710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:51:50.199Z",3663778508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-BD710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:51:52.211Z",3665789068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-BE710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:51:54.220Z",3667799628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"05000000-BF710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:51:56.231Z",3669810188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-C0710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:51:58.243Z",3671820748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-C1710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:52:00.252Z",3673831316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-C2710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:52:02.262Z",3675841876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-C3710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:52:04.273Z",3677852436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-C4710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:52:06.283Z",3679862996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-C5710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:52:08.295Z",3681873564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-C6710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:52:10.307Z",3683884124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-C7710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:52:12.315Z",3685894684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-C8710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:52:14.327Z",3687905236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-C9710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:52:16.338Z",3689915804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-CA710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:52:18.349Z",3691926372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"05000000-CB710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:52:20.359Z",3693936924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-CC710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:52:22.370Z",3695947492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-CD710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:52:24.379Z",3697958052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-CE710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:52:26.391Z",3699968620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-CF710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:52:28.399Z",3701979180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"05000000-D0710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:52:30.411Z",3703989748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-D1710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:52:32.423Z",3706000292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.2,"05000000-D2710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:52:34.431Z",3708010868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-D3710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:52:36.444Z",3710021420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-D4710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:52:38.452Z",3712031988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-D5710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:52:40.464Z",3714042548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-D6710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:52:42.475Z",3716053108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-D7710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:52:44.484Z",3718063668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-D8710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:52:46.497Z",3720074236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"05000000-D9710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:52:48.508Z",3722084796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-DA710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:52:50.516Z",3724095356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-DB710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:52:52.529Z",3726105916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-DC710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:52:54.539Z",3728116484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-DD710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:52:56.548Z",3730127044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-DE710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:52:58.559Z",3732137604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-DF710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:53:00.570Z",3734148164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-E0710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:53:02.581Z",3736158732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-E1710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:53:04.592Z",3738169284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-E2710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:53:06.603Z",3740179852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"05000000-E3710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:53:08.612Z",3742190412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-E4710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:53:10.621Z",3744200972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-E5710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:53:12.631Z",3746211532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-E6710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:53:14.645Z",3748222092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-E7710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:53:16.652Z",3750232644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-E8710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:53:18.663Z",3752243220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-E9710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:53:20.677Z",3754253780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-EA710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:53:22.685Z",3756264340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-EB710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:53:24.698Z",3758274908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-EC710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:53:26.708Z",3760285468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-ED710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:53:28.716Z",3762296028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"05000000-EE710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:53:30.729Z",3764306588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-EF710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:53:32.737Z",3766317140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-F0710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:53:34.748Z",3768327708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"05000000-F1710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:53:36.761Z",3770338276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-F2710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:53:38.771Z",3772348828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-F3710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:53:40.780Z",3774359396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-F4710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:53:42.792Z",3776369956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-F5710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:53:44.800Z",3778380516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-F6710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:53:46.813Z",3780391084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-F7710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:53:48.824Z",3782401636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-F8710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:53:50.836Z",3784412204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-F9710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:53:52.845Z",3786422772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-FA710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:53:54.857Z",3788433332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"05000000-FB710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:53:56.864Z",3790443892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-FC710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:53:58.877Z",3792454452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"05000000-FD710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:54:00.887Z",3794465012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-FE710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:54:02.898Z",3796475572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-FF710100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:54:04.909Z",3798486132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-00720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:54:06.918Z",3800496700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-01720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:54:08.927Z",3802507252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-02720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:54:10.940Z",3804517820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.5,"05000000-03720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:54:12.951Z",3806528380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-04720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:54:14.959Z",3808538940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-05720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:54:16.969Z",3810549508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-06720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:54:18.983Z",3812560068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.0,"05000000-07720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:54:20.992Z",3814570628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-08720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:54:23.004Z",3816581188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-09720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:54:25.015Z",3818591748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-0A720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:54:27.023Z",3820602308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"05000000-0B720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:54:29.035Z",3822612868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-0C720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:54:31.043Z",3824623436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-0D720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:54:33.055Z",3826633988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-0E720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:54:35.067Z",3828644556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-0F720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:54:37.076Z",3830655116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-10720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:54:39.086Z",3832665676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-11720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:54:41.099Z",3834676244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-12720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:54:43.107Z",3836686804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"05000000-13720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:54:45.119Z",3838697356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-14720100-00000000-00000000-00000000-00000000-00000000-00000000"
