"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-02 22:42:40.305Z",3904101812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"05000000-22050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:42:42.318Z",3906112364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"05000000-23050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:42:44.325Z",3908122924, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"05000000-24050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:42:46.339Z",3910133484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"05000000-25050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:42:48.348Z",3912144044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"05000000-26050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:42:50.357Z",3914154612, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"05000000-27050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:42:52.367Z",3916165172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"05000000-28050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:42:54.381Z",3918175732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"05000000-29050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:42:56.391Z",3920186300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"05000000-2A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:42:58.399Z",3922196860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"05000000-2B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:43:00.410Z",3924207412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"05000000-2C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:43:02.420Z",3926217980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"05000000-2D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:43:04.430Z",3928228540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"05000000-2E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:43:06.444Z",3930239100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"05000000-2F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:43:08.455Z",3932249668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"05000000-30050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:43:10.465Z",3934260228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"05000000-31050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:43:12.474Z",3936270788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"05000000-32050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:43:14.483Z",3938281348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"05000000-33050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:43:16.495Z",3940291908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"05000000-34050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:43:18.505Z",3942302476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"05000000-35050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:43:20.515Z",3944313036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"05000000-36050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:43:22.525Z",3946323604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"05000000-37050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:43:24.539Z",3948334156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"05000000-38050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:43:26.547Z",3950344724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"05000000-39050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:43:28.559Z",3952355284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"05000000-3A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:43:30.569Z",3954365844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"05000000-3B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:43:32.581Z",3956376404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"05000000-3C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:43:34.591Z",3958386972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"05000000-3D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:43:36.601Z",3960397524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"05000000-3E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:43:38.609Z",3962408092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"05000000-3F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:43:40.624Z",3964418652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"05000000-40050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:43:42.635Z",3966429220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"05000000-41050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:43:44.644Z",3968439772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"05000000-42050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:43:46.656Z",3970450340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"05000000-43050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:43:48.664Z",3972460900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"05000000-44050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:43:50.675Z",3974471460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"05000000-45050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:43:52.684Z",3976482020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"05000000-46050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:43:54.695Z",3978492580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"05000000-47050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:43:56.705Z",3980503140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"05000000-48050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:43:58.717Z",3982513700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"05000000-49050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:44:00.727Z",3984524260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"05000000-4A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:44:02.737Z",3986534828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"05000000-4B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:44:04.749Z",3988545396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"05000000-4C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:44:06.759Z",3990555948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"05000000-4D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:44:08.770Z",3992566508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"05000000-4E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:44:10.779Z",3994577076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"05000000-4F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:44:12.793Z",3996587636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"05000000-50050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:44:14.803Z",3998598196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"05000000-51050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:44:16.812Z",4000608764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"05000000-52050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:44:18.821Z",4002619316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"05000000-53050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:44:20.834Z",4004629892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"05000000-54050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:44:22.842Z",4006640444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"05000000-55050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:44:24.855Z",4008651012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"05000000-56050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:44:26.866Z",4010661572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"05000000-57050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:44:28.877Z",4012672132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"05000000-58050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:44:30.889Z",4014682692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"05000000-59050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:44:32.898Z",4016693252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"05000000-5A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:44:34.907Z",4018703820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"05000000-5B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:44:36.923Z",4020714372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"05000000-5C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:44:38.926Z",4022724940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"05000000-5D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:44:40.940Z",4024735500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"05000000-5E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:44:42.950Z",4026746060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"05000000-5F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:44:44.959Z",4028756620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"05000000-60050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:44:46.971Z",4030767196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"05000000-61050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:44:48.980Z",4032777756, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"05000000-62050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:44:50.994Z",4034788308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"05000000-63050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:44:53.004Z",4036798876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"05000000-64050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:44:55.012Z",4038809436, 868950000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"05000000-65050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:44:57.024Z",4040820004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"05000000-66050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:44:59.035Z",4042830556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"05000000-67050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:45:01.046Z",4044841116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"05000000-68050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:45:03.055Z",4046851676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"05000000-69050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:45:05.067Z",4048862244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"05000000-6A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:45:07.077Z",4050872812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"05000000-6B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:45:09.086Z",4052883364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"05000000-6C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:45:11.099Z",4054893932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"05000000-6D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:45:13.107Z",4056904484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"05000000-6E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:45:15.120Z",4058915060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"05000000-6F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:45:17.129Z",4060925612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"05000000-70050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:45:19.141Z",4062936172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"05000000-71050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:45:21.150Z",4064946740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"05000000-72050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:45:23.159Z",4066957292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"05000000-73050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:45:25.170Z",4068967860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"05000000-74050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:45:27.182Z",4070978420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"05000000-75050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:45:29.193Z",4072988988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"05000000-76050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:45:31.204Z",4074999548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"05000000-77050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:45:33.212Z",4077010108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"05000000-78050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:45:35.223Z",4079020668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"05000000-79050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:45:37.236Z",4081031236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"05000000-7A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:45:39.245Z",4083041796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"05000000-7B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:45:41.256Z",4085052348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"05000000-7C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:45:43.267Z",4087062924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"05000000-7D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:45:45.275Z",4089073484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"05000000-7E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:45:47.289Z",4091084052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"05000000-7F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:45:49.299Z",4093094604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"05000000-80050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:45:51.308Z",4095105164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"05000000-81050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:45:53.319Z",4097115724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"05000000-82050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:45:55.330Z",4099126292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"05000000-83050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:45:57.340Z",4101136852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"05000000-84050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:45:59.352Z",4103147412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"05000000-85050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:46:01.363Z",4105157980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-86050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:46:03.374Z",4107168532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"05000000-87050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:46:05.382Z",4109179100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-88050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:46:07.393Z",4111189660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"05000000-89050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:46:09.404Z",4113200220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"05000000-8A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:46:11.416Z",4115210780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"05000000-8B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:46:13.423Z",4117221348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"05000000-8C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:46:15.435Z",4119231908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"05000000-8D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:46:17.446Z",4121242468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"05000000-8E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:46:19.457Z",4123253036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.2,"05000000-8F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:46:21.469Z",4125263596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"05000000-90050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:46:23.479Z",4127274156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"05000000-91050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:46:25.489Z",4129284716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.8,"05000000-92050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:46:27.500Z",4131295284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +2.5,"05000000-93050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:46:29.511Z",4133305844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +2.2,"05000000-94050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:46:31.526Z",4135316404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.5,"05000000-95050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:46:33.536Z",4137326964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -1.2,"05000000-96050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:46:35.539Z",4139337532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.0,"05000000-97050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:46:37.551Z",4141348084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +0.0,"05000000-98050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:46:39.561Z",4143358652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.0,"05000000-99050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:46:41.571Z",4145369212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -0.2,"05000000-9A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:46:43.584Z",4147379772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.0,"05000000-9B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:46:45.595Z",4149390332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, -1.5,"05000000-9C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:46:47.603Z",4151400900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, -2.0,"05000000-9D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:46:49.619Z",4153411460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, -1.8,"05000000-9E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:46:51.625Z",4155422020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, -2.0,"05000000-9F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:46:53.635Z",4157432588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -5.2,"05000000-A0050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:46:55.646Z",4159443140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +4.8,"05000000-A1050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:46:57.658Z",4161453708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +5.5,"05000000-A2050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:46:59.667Z",4163464268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +4.8,"05000000-A3050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:47:01.684Z",4165474828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +3.8,"05000000-A4050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:47:03.688Z",4167485396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.2,"05000000-A5050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:47:05.701Z",4169495956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.8,"05000000-A6050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:47:07.709Z",4171506516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +3.2,"05000000-A7050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:47:09.720Z",4173517084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.5,"05000000-A8050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:47:11.732Z",4175527644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88, +5.8,"05000000-A9050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:47:13.744Z",4177538196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +6.8,"05000000-AA050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:47:15.752Z",4179548772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"05000000-AB050000-00000000-00000000-00000000-00000000-00000000-00000000"
