"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 05:26:52.475Z",2185711932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-0E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:26:53.428Z",2186664164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-140B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:26:56.801Z",2190038772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.8,"01000000-DA0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:27:02.239Z",2195477604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-0F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:27:03.193Z",2196429788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"04000000-150B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:27:06.810Z",2200049236, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.2,"01000000-DB0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:27:12.007Z",2205243276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-100B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:27:12.956Z",2206195420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-160B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:27:16.827Z",2210059708, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-DC0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:27:21.771Z",2215008948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-110B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:27:22.723Z",2215961044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-170B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:27:26.831Z",2220070172, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-DD0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:27:31.536Z",2224774620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-120B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:27:32.490Z",2225726668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-180B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:27:36.843Z",2230080636, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-DE0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:27:41.302Z",2234540292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-130B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:27:42.256Z",2235492292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"04000000-190B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:27:46.855Z",2240091100, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-DF0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:27:51.067Z",2244305964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-140B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:27:52.020Z",2245257924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-1A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:27:56.864Z",2250101572, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-E00A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:28:00.833Z",2254071636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-150B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:28:01.786Z",2255023556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-1B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:28:06.875Z",2260112036, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"01000000-E10A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:28:10.601Z",2263837308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-160B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:28:11.552Z",2264789180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-1C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:28:16.886Z",2270122500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-E20A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:28:20.365Z",2273602980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-170B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:28:21.315Z",2274554804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-1D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:28:26.895Z",2280132972, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.5,"01000000-E30A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:28:30.130Z",2283368652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-180B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:28:31.083Z",2284320436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-1E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:28:36.907Z",2290143436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.2,"01000000-E40A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:28:39.895Z",2293134332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-190B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:28:40.847Z",2294086060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-1F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:28:46.917Z",2300153900, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-E50A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:28:49.661Z",2302900004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-1A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:28:50.616Z",2303851684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-200B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:28:56.926Z",2310164364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.8,"01000000-E60A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:28:59.426Z",2312665668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-1B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:29:00.381Z",2313617308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-210B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:29:06.936Z",2320174836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-E70A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:29:09.195Z",2322431340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-1C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:29:10.145Z",2323382940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"04000000-220B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:29:16.949Z",2330185308, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.8,"01000000-E80A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:29:18.957Z",2332197012, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-1D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:29:19.911Z",2333148564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-230B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:29:26.956Z",2340195764, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.0,"01000000-E90A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:29:28.723Z",2341962684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-1E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:29:29.677Z",2342914188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-240B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:29:36.969Z",2350206236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"01000000-EA0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:29:38.489Z",2351728356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-1F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:29:39.441Z",2352679820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-250B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:29:46.979Z",2360216700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.8,"01000000-EB0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:29:48.256Z",2361494036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-200B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:29:49.208Z",2362445444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-260B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:29:56.990Z",2370227172, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -4.2,"01000000-EC0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:29:58.023Z",2371259700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-210B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:29:58.972Z",2372211076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-270B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:30:07.002Z",2380237636, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-ED0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:30:07.787Z",2381025372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-220B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:30:08.739Z",2381976700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-280B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:30:17.012Z",2390248100, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.8,"01000000-EE0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:30:17.553Z",2390791052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-230B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:30:18.503Z",2391742324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-290B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:30:27.318Z",2400556716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-240B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:30:28.268Z",2401507956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-2A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:30:37.031Z",2410269036, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-F00A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:30:37.084Z",2410322396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-250B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:30:38.035Z",2411273580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"04000000-2B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:30:46.850Z",2420088068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-260B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:30:47.042Z",2420279500, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.8,"01000000-F10A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:30:47.801Z",2421039204, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-2C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:30:56.618Z",2429853740, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-270B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:30:57.050Z",2430289964, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.0,"01000000-F20A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:30:57.566Z",2430804836, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-2D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:31:06.382Z",2439619412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-280B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:31:07.064Z",2440300428, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"01000000-F30A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:31:07.333Z",2440570460, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-2E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:31:16.147Z",2449385076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-290B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:31:17.075Z",2450310900, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-F40A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:31:17.100Z",2450336092, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-2F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:31:25.914Z",2459150756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-2A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:31:26.865Z",2460101716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-300B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:31:27.083Z",2460321372, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -4.8,"01000000-F50A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:31:35.678Z",2468916428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-2B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:31:36.629Z",2469867340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-310B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:31:37.095Z",2470331836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"01000000-F60A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:31:45.443Z",2478682100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-2C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:31:46.396Z",2479632972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-320B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:31:47.105Z",2480342300, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"01000000-F70A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:31:55.211Z",2488447772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-2D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:31:56.162Z",2489398596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-330B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:31:57.113Z",2490352764, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-F80A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:32:04.974Z",2498213444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-2E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:32:05.927Z",2499164220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-340B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:32:07.124Z",2500363228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.8,"01000000-F90A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:32:14.741Z",2507979116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"03000000-2F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:32:15.692Z",2508929852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-350B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:32:17.136Z",2510373700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.2,"01000000-FA0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:32:24.506Z",2517744788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-300B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:32:25.456Z",2518695476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-360B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:32:27.147Z",2520384164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.2,"01000000-FB0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:32:34.271Z",2527510460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-310B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:32:35.223Z",2528461100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-370B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:32:37.155Z",2530394636, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.5,"01000000-FC0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:32:44.039Z",2537276132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-320B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:32:44.990Z",2538226732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-380B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:32:47.168Z",2540405100, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-FD0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:32:53.802Z",2547041796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-330B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:32:54.756Z",2547992356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"04000000-390B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:32:57.179Z",2550415564, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"01000000-FE0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:33:03.570Z",2556807476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-340B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:33:04.521Z",2557757980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-3A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:33:07.187Z",2560426028, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-FF0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:33:13.336Z",2566573148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-350B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:33:14.287Z",2567523612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-3B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:33:17.197Z",2570436500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"01000000-000B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:33:23.100Z",2576338820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"03000000-360B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:33:24.051Z",2577289236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-3C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:33:27.211Z",2580446956, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-010B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:33:32.866Z",2586104484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-370B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:33:33.815Z",2587054860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-3D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:33:37.220Z",2590457428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.8,"01000000-020B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:33:42.634Z",2595870164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-380B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:33:43.584Z",2596820492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-3E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:33:47.231Z",2600467892, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.8,"01000000-030B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:33:52.396Z",2605635836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-390B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:33:53.347Z",2606586116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-3F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:33:57.239Z",2610478364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.5,"01000000-040B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:34:02.165Z",2615401508, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-3A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:34:03.114Z",2616351740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-400B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:34:07.251Z",2620488828, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.8,"01000000-050B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:34:11.928Z",2625167180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.8,"03000000-3B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:34:12.878Z",2626117372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"04000000-410B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:34:17.259Z",2630499292, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.5,"01000000-060B0000-00000000-00000000-00000000-00000000-00000000-00000000"
