"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 22:56:34.481Z",2446031996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-956D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:56:34.866Z",2446418788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-A06D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:56:35.182Z",2446733548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-976D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:56:36.260Z",2447811436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-976D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:56:36.490Z",2448042676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"01000000-966D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:56:36.876Z",2448429356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"05000000-A16D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:56:37.193Z",2448744108, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-986D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:56:38.272Z",2449822124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-986D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:56:38.500Z",2450053364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"01000000-976D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:56:39.204Z",2450754684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-996D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:56:40.280Z",2451832796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-996D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:56:40.517Z",2452064052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-986D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:56:40.897Z",2452450476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-A36D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:56:41.212Z",2452765244, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-9A6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:56:41.736Z",2453287196, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.8,"04000000-91160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:56:41.986Z",2453538356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"03000000-91160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:56:42.293Z",2453843484, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-9A6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:56:42.529Z",2454074732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.5,"01000000-996D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:56:42.911Z",2454461028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"05000000-A46D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:56:43.224Z",2454775804, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-9B6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:56:44.303Z",2455854164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"02000000-9B6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:56:44.533Z",2456085420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"01000000-9A6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:56:44.921Z",2456471596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-A56D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:56:45.236Z",2456786372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-9C6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:56:46.317Z",2457864852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-9C6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:56:46.543Z",2458096108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"01000000-9B6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:56:46.929Z",2458482156, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-A66D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:56:47.249Z",2458796940, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-9D6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:56:48.323Z",2459875532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-9D6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:56:48.555Z",2460106796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-9C6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:56:48.941Z",2460492716, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.5,"05000000-A76D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:56:49.256Z",2460807500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-9E6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:56:50.333Z",2461886212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-9E6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:56:50.567Z",2462117468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"01000000-9D6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:56:50.951Z",2462503276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-A86D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:56:51.267Z",2462818068, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"06000000-9F6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:56:51.501Z",2463052820, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"04000000-92160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:56:51.752Z",2463304020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"03000000-92160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:56:52.344Z",2463896892, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-9F6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:56:52.575Z",2464128156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"01000000-9E6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:56:52.961Z",2464513836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.8,"05000000-A96D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:56:53.276Z",2464828636, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-A06D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:56:54.355Z",2465907572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-A06D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:56:54.586Z",2466138852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-9F6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:56:54.972Z",2466524396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"05000000-AA6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:56:55.289Z",2466839212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-A16D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:56:56.367Z",2467918260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-A16D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:56:56.597Z",2468149524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"01000000-A06D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:56:56.985Z",2468534956, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-AB6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:56:57.296Z",2468849772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-A26D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:56:58.379Z",2469928948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-A26D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:56:58.607Z",2470160212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"01000000-A16D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:56:58.993Z",2470545524, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"05000000-AC6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:56:59.307Z",2470860332, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-A36D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:00.388Z",2471939620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-A36D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:00.621Z",2472170892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"01000000-A26D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:01.008Z",2472556076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"05000000-AD6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:01.266Z",2472818444, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"04000000-93160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:01.320Z",2472870900, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-A46D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:01.520Z",2473069700, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"03000000-93160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:02.397Z",2473950308, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-A46D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:02.631Z",2474181588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.5,"01000000-A36D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:03.015Z",2474566644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"05000000-AE6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:03.331Z",2474881468, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"06000000-A56D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:04.409Z",2475960988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"02000000-A56D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:04.640Z",2476192268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"01000000-A46D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:05.026Z",2476577204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"05000000-AF6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:05.340Z",2476892036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-A66D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:06.419Z",2477971668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-A66D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:06.652Z",2478202948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-A56D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:07.037Z",2478587764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.2,"05000000-B06D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:07.352Z",2478902596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-A76D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:08.431Z",2479982356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-A76D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:08.663Z",2480213636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"01000000-A66D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:09.047Z",2480598324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-B16D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:09.361Z",2480913164, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-A86D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:10.443Z",2481993036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-A86D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:10.671Z",2482224324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"01000000-A76D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:11.031Z",2482584076, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"04000000-94160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:11.057Z",2482608876, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-B26D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:11.283Z",2482835372, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.5,"03000000-94160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:11.371Z",2482923732, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-A96D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:12.451Z",2484003716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-A96D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:12.683Z",2484235004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"01000000-A86D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:13.067Z",2484619444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"05000000-B36D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:13.381Z",2484934300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-AA6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:14.463Z",2486014396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-AA6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:14.694Z",2486245692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-A96D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:15.078Z",2486630004, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"05000000-B46D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:15.394Z",2486944868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-AB6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:16.471Z",2488025076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-AB6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:16.704Z",2488256372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"01000000-AA6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:17.090Z",2488640572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+13.2,"05000000-B56D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:17.404Z",2488955428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-AC6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:18.483Z",2490035764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-AC6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:18.714Z",2490267060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"01000000-AB6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:19.098Z",2490651124, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-B66D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:19.415Z",2490965996, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-AD6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:20.495Z",2492046444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-AD6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:20.724Z",2492277740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"01000000-AC6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:20.798Z",2492349700, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"04000000-95160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:21.047Z",2492601044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"03000000-95160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:21.111Z",2492661692, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-B76D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:21.423Z",2492976564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-AE6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:22.504Z",2494057132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-AE6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:22.735Z",2494288428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-AD6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:23.119Z",2494672252, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"05000000-B86D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:23.435Z",2494987124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-AF6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:24.531Z",2496067812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"02000000-AF6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:24.746Z",2496299116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"01000000-AE6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:25.130Z",2496682804, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-B96D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:25.444Z",2496997684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-B06D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:26.528Z",2498078492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-B06D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:26.760Z",2498309796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-AF6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:27.141Z",2498693364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"05000000-BA6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:27.457Z",2499008260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-B16D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:28.537Z",2500089180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-B16D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:28.769Z",2500320484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-B06D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:29.151Z",2500703932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-BB6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:29.465Z",2501018820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-B26D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:30.546Z",2502099852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-B26D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:30.564Z",2502115324, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"04000000-96160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:30.777Z",2502331172, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.5,"01000000-B16D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:30.815Z",2502366708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"03000000-96160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:31.163Z",2502714492, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"05000000-BC6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:31.480Z",2503029396, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-B36D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:32.560Z",2504110540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-B36D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:32.791Z",2504341852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"01000000-B26D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:33.171Z",2504725052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"05000000-BD6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:33.489Z",2505039956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-B46D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:34.574Z",2506121228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-B46D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:34.802Z",2506352540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.5,"01000000-B36D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:35.184Z",2506735612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-BE6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:35.499Z",2507050524, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-B56D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:36.583Z",2508131908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-B56D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:36.811Z",2508363228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-B46D0000-00000000-00000000-00000000-00000000-00000000-00000000"
