"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 23:56:56.638Z", 571103548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-8E460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:57:00.981Z", 575446876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-42480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:57:01.217Z", 575684332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -0.2,"04000000-48480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:57:06.649Z", 581114020, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-8F460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:57:10.746Z", 585212548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"03000000-43480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:57:10.984Z", 585449964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"04000000-49480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:57:16.660Z", 591124468, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-90460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:57:20.511Z", 594978220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-44480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:57:20.748Z", 595215580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.8,"04000000-4A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:57:26.668Z", 601134924, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-91460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:57:30.279Z", 604743892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"03000000-45480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:57:30.515Z", 604981204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.5,"04000000-4B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:57:36.679Z", 611145388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-92460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:57:40.044Z", 614509564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"03000000-46480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:57:40.282Z", 614746836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.5,"04000000-4C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:57:46.689Z", 621155852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-93460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:57:49.808Z", 624275236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-47480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:57:50.046Z", 624512460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"04000000-4D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:57:56.701Z", 631166300, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.5,"01000000-94460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:57:59.573Z", 634040908, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-48480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:57:59.810Z", 634278084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-4E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:58:06.710Z", 641176764, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-95460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:58:09.338Z", 643806580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-49480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:58:09.578Z", 644043716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-4F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:58:16.719Z", 651187212, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-96460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:58:19.107Z", 653572252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-4A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:58:19.342Z", 653809340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"04000000-50480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:58:28.870Z", 663337924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-4B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:58:29.108Z", 663574964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-51480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:58:36.742Z", 671208132, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-98460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:58:38.637Z", 673103596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-4C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:58:38.872Z", 673340588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.0,"04000000-52480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:58:46.752Z", 681218596, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-99460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:58:48.404Z", 682869268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-4D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:58:48.640Z", 683106220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"04000000-53480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:58:56.761Z", 691229052, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-9A460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:58:58.167Z", 692634940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-4E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:58:58.405Z", 692871844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.5,"04000000-54480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:59:06.773Z", 701239508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-9B460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:59:07.932Z", 702400612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-4F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:59:08.171Z", 702637468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-55480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:59:16.781Z", 711249972, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-9C460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:59:17.699Z", 712166284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-50480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:59:17.934Z", 712403100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.0,"04000000-56480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:59:26.795Z", 721260428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-9D460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:59:27.464Z", 721931956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-51480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:59:27.704Z", 722168724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.2,"04000000-57480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:59:36.804Z", 731270876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-9E460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:59:37.232Z", 731697628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-52480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:59:37.467Z", 731934348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.8,"04000000-58480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:59:46.816Z", 741281340, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-9F460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:59:46.997Z", 741463300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-53480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:59:47.232Z", 741699972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"04000000-59480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:59:56.761Z", 751228972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-54480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:59:56.825Z", 751291796, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-A0460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:59:57.002Z", 751465604, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.0,"04000000-5A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:00:06.529Z", 760994644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-55480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:00:06.766Z", 761231228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.5,"04000000-5B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:00:06.837Z", 761302252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-A1460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:00:16.294Z", 770760316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-56480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:00:16.528Z", 770996860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-5C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:00:16.844Z", 771312716, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-A2460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:00:26.058Z", 780525988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-57480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:00:26.295Z", 780762484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -0.2,"04000000-5D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:00:26.856Z", 781323164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-A3460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:00:35.824Z", 790291660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-58480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:00:36.059Z", 790528108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.0,"04000000-5E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:00:36.865Z", 791333628, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-A4460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:00:45.590Z", 800057332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-59480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:00:45.827Z", 800293740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -1.0,"04000000-5F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:00:46.879Z", 801344084, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-A5460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:00:55.355Z", 809823004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-5A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:00:55.594Z", 810059364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -0.8,"04000000-60480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:00:56.887Z", 811354540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-A6460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:01:05.123Z", 819588676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-5B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:01:05.360Z", 819824988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.0,"04000000-61480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:01:06.899Z", 821365004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-A7460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:01:14.887Z", 829354348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-5C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:01:15.123Z", 829590612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.0,"04000000-62480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:01:16.910Z", 831375460, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-A8460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:01:24.653Z", 839120020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-5D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:01:24.890Z", 839356244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.2,"04000000-63480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:01:26.919Z", 841385924, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-A9460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:01:34.419Z", 848885692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-5E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:01:34.656Z", 849121868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.2,"04000000-64480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:01:36.931Z", 851396380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-AA460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:01:44.186Z", 858651364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-5F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:01:44.423Z", 858887492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.2,"04000000-65480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:01:46.940Z", 861406836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-AB460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:01:53.950Z", 868417036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-60480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:01:54.188Z", 868653124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.2,"04000000-66480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:01:56.952Z", 871417292, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-AC460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:02:03.717Z", 878182708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-61480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:02:03.953Z", 878418748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -0.2,"04000000-67480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:02:06.961Z", 881427756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.5,"01000000-AD460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:02:13.483Z", 887948380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-62480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:02:13.716Z", 888184372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.2,"04000000-68480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:02:16.971Z", 891438204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-AE460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:02:23.246Z", 897714052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-63480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:02:23.482Z", 897949996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"04000000-69480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:02:26.983Z", 901448668, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-AF460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:02:33.011Z", 907479724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-64480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:02:33.247Z", 907715620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-6A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:02:36.992Z", 911459124, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-B0460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:02:42.777Z", 917245396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-65480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:02:43.014Z", 917481252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.0,"04000000-6B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:02:47.002Z", 921469588, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-B1460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:02:52.544Z", 927011068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-66480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:02:52.781Z", 927246876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-6C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:02:57.015Z", 931480044, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-B2460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:03:02.311Z", 936776740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"03000000-67480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:03:02.544Z", 937012508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.0,"04000000-6D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:03:07.023Z", 941490500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-B3460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:03:12.076Z", 946542412, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-68480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:03:12.311Z", 946778124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.0,"04000000-6E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:03:17.036Z", 951500964, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-B4460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:03:21.843Z", 956308084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"03000000-69480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:03:22.075Z", 956543756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-6F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:03:27.043Z", 961511420, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-B5460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:03:31.605Z", 966073756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-6A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:03:31.844Z", 966309380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.5,"04000000-70480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:03:37.053Z", 971521876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-B6460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:03:41.372Z", 975839428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-6B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:03:41.606Z", 976075004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.0,"04000000-71480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:03:47.067Z", 981532340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-B7460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:03:51.139Z", 985605100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-6C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:03:51.375Z", 985840628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-72480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:03:57.075Z", 991542796, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-B8460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:04:00.903Z", 995370772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"03000000-6D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:04:01.139Z", 995606260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"04000000-73480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:04:07.088Z",1001553252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-B9460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:04:10.668Z",1005136444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-6E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:04:10.906Z",1005371884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-74480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:04:17.095Z",1011563716, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-BA460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:04:20.434Z",1014902116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-6F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:04:20.671Z",1015137508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-75480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:04:27.107Z",1021574164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.0,"01000000-BB460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:04:30.199Z",1024667788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-70480000-00000000-00000000-00000000-00000000-00000000-00000000"
