"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 10:27:33.241Z",4047982948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-6A570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:27:35.737Z",4050478012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-52550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:27:42.947Z",4057688020, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-65570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:27:43.009Z",4057748572, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.8,"04000000-6B570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:27:45.747Z",4060488452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-53550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:27:52.711Z",4067453692, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-66570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:27:52.773Z",4067514204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-6C570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:27:55.758Z",4070498892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-54550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:28:02.477Z",4077219364, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-67570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:28:02.540Z",4077279836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-6D570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:28:05.768Z",4080509340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-55550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:28:12.243Z",4086985036, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.0,"03000000-68570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:28:12.303Z",4087045460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-6E570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:28:15.780Z",4090519788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-56550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:28:22.009Z",4096750708, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +7.2,"03000000-69570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:28:22.071Z",4096811084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-6F570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:28:25.789Z",4100530228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-57550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:28:31.775Z",4106516388, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.5,"03000000-6A570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:28:31.835Z",4106576716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"04000000-70570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:28:35.798Z",4110540668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-58550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:28:41.543Z",4116282060, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-6B570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:28:41.602Z",4116342340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-71570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:28:45.812Z",4120551124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-59550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:28:51.308Z",4126047732, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-6C570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:28:51.477Z",4126107964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-72570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:28:55.821Z",4130561564, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-5A550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:29:01.074Z",4135813404, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-6D570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:29:01.132Z",4135873596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-73570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:29:05.832Z",4140572012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"02000000-5B550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:29:10.836Z",4145579076, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-6E570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:29:11.007Z",4145639220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"04000000-74570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:29:15.840Z",4150582460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-5C550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:29:20.603Z",4155344748, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-6F570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:29:20.663Z",4155404852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-75570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:29:25.852Z",4160592900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-5D550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:29:30.368Z",4165110420, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-70570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:29:30.430Z",4165170476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-76570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:29:35.867Z",4170603348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-5E550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:29:40.135Z",4174876092, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-71570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:29:40.194Z",4174936108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-77570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:29:45.874Z",4180613788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-5F550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:29:49.899Z",4184641772, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-72570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:29:49.959Z",4184701732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-78570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:29:55.884Z",4190624236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-60550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:29:59.665Z",4194407444, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +7.2,"03000000-73570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:29:59.726Z",4194467356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-79570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:30:05.892Z",4200634676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-61550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:30:09.433Z",4204173116, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-74570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:30:09.491Z",4204232988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-7A570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:30:15.902Z",4210645124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-62550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:30:19.199Z",4213938788, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-75570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:30:19.258Z",4213998612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-7B570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:30:25.915Z",4220655580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-63550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:30:28.965Z",4223704460, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-76570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:30:29.023Z",4223764236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-7C570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:30:35.925Z",4230666012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-64550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:30:38.730Z",4233470132, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-77570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:30:38.791Z",4233529868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-7D570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:30:45.936Z",4240676460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-65550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:30:48.494Z",4243235804, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-78570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:30:48.556Z",4243295492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-7E570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:30:55.948Z",4250686916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-66550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:30:58.261Z",4253001484, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-79570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:30:58.319Z",4253061124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-7F570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:31:05.958Z",4260697356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-67550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:31:08.026Z",4262767148, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-7A570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:31:08.084Z",4262826748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-80570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:31:15.966Z",4270707804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-68550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:31:17.793Z",4272532828, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-7B570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:31:17.850Z",4272592380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"04000000-81570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:31:25.976Z",4280718244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-69550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:31:27.558Z",4282298500, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-7C570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:31:27.617Z",4282358004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-82570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:31:35.987Z",4290728692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-6A550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:31:37.323Z",4292064172, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-7D570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:31:37.384Z",4292123628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-83570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:31:45.997Z",   5771844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-6B550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:31:47.089Z",   6862548, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-7E570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:31:47.147Z",   6921956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-84570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:31:56.011Z",  15782284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-6C550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:31:56.856Z",  16628220, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-7F570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:32:06.019Z",  25792724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-6D550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:32:06.623Z",  26393892, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.0,"03000000-80570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:32:06.678Z",  26453212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-86570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:32:16.030Z",  35803180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-6E550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:32:16.386Z",  36159564, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-81570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:32:16.449Z",  36218844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-87570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:32:26.038Z",  45813620, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-6F550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:32:26.150Z",  45925236, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-82570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:32:26.209Z",  45984468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-88570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:32:35.919Z",  55690908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-83570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:32:35.978Z",  55750100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-89570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:32:36.051Z",  55824060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-70550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:32:45.691Z",  65456588, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +7.5,"03000000-84570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:32:45.742Z",  65515724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-8A570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:32:46.063Z",  65834508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-71550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:32:55.448Z",  75222260, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-85570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:32:55.507Z",  75281356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"04000000-8B570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:32:56.072Z",  75844956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-72550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:33:05.216Z",  84987932, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-86570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:33:05.273Z",  85046980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-8C570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:33:06.083Z",  85855404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-73550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:33:14.981Z",  94753604, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-87570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:33:15.038Z",  94812612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"04000000-8D570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:33:16.091Z",  95865844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-74550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:33:24.750Z", 104519276, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-88570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:33:24.806Z", 104578236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-8E570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:33:26.103Z", 105876292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-75550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:33:34.511Z", 114284948, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-89570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:33:34.568Z", 114343860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-8F570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:33:36.111Z", 115886732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-76550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:33:44.275Z", 124050620, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"03000000-8A570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:33:44.336Z", 124109484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-90570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:33:46.123Z", 125897180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-77550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:33:54.043Z", 133816300, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-8B570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:33:54.103Z", 133875116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-91570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:33:56.135Z", 135907628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-78550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:34:03.809Z", 143581972, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-8C570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:34:03.866Z", 143640740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-92570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:34:06.143Z", 145918068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-79550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:34:13.575Z", 153347644, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-8D570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:34:13.634Z", 153406372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-93570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:34:16.154Z", 155928516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-7A550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:34:23.338Z", 163113316, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-8E570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:34:23.398Z", 163171996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-94570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:34:26.166Z", 165938964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"02000000-7B550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:34:33.104Z", 172878988, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-8F570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:34:33.162Z", 172937628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-95570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:34:36.174Z", 175949404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-7C550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:34:42.869Z", 182644660, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-90570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:34:46.188Z", 185959852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-7D550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:34:52.638Z", 192410332, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-91570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:34:52.697Z", 192468884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"04000000-97570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:34:56.199Z", 195970292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-7E550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:35:02.404Z", 202176004, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-92570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:35:02.461Z", 202234508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-98570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:35:06.206Z", 205980748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-7F550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:35:12.167Z", 211941676, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-93570000-00000000-00000000-00000000-00000000-00000000-00000000"
