"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 02:12:06.686Z",  91219676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"04000000-864B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:12:15.114Z",  99650308, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"01000000-B9490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:12:16.251Z", 100785796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-814B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:12:16.449Z", 100985300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"04000000-874B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:12:25.126Z", 109660772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"01000000-BA490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:12:26.015Z", 110551460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-824B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:12:26.216Z", 110750932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.2,"04000000-884B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:12:35.134Z", 119671236, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-BB490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:12:35.784Z", 120317140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-834B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:12:35.982Z", 120516556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-894B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:12:45.148Z", 129681684, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-BC490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:12:45.547Z", 130082812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"03000000-844B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:12:45.749Z", 130282188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"04000000-8A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:12:55.159Z", 139692140, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-BD490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:12:55.313Z", 139848484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-854B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:12:55.513Z", 140047812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-8B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:13:05.079Z", 149614156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-864B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:13:05.167Z", 149702604, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-BE490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:13:05.278Z", 149813436, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.2,"04000000-8C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:13:14.843Z", 159379828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-874B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:13:15.043Z", 159579060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -1.5,"04000000-8D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:13:15.178Z", 159713060, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-BF490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:13:24.611Z", 169145500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-884B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:13:24.809Z", 169344692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.5,"04000000-8E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:13:25.187Z", 169723516, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-C0490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:13:34.375Z", 178911172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-894B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:13:34.577Z", 179110316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.8,"04000000-8F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:13:35.200Z", 179733972, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-C1490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:13:44.143Z", 188676844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-8A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:13:44.341Z", 188875948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"04000000-904B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:13:45.207Z", 189744436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-C2490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:13:53.909Z", 198442516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-8B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:13:54.108Z", 198641572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.0,"04000000-914B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:13:55.219Z", 199754900, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.8,"01000000-C3490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:14:03.672Z", 208208188, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-8C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:14:03.874Z", 208407196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"04000000-924B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:14:05.231Z", 209765348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-C4490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:14:13.440Z", 217973860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-8D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:14:13.639Z", 218172828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"04000000-934B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:14:15.239Z", 219775804, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-C5490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:14:23.206Z", 227739532, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-8E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:14:23.402Z", 227938452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"04000000-944B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:14:25.251Z", 229786260, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-C6490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:14:32.969Z", 237505204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-8F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:14:33.169Z", 237704076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.0,"04000000-954B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:14:35.261Z", 239796724, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-C7490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:14:42.735Z", 247270876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-904B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:14:42.932Z", 247469708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"04000000-964B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:14:45.271Z", 249807188, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-C8490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:14:52.504Z", 257036548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-914B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:14:52.700Z", 257235332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.2,"04000000-974B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:14:55.282Z", 259817644, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-C9490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:15:02.268Z", 266802220, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-924B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:15:02.466Z", 267000956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-984B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:15:05.294Z", 269828092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-CA490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:15:12.033Z", 276567892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-934B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:15:12.233Z", 276766580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"04000000-994B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:15:15.305Z", 279838556, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-CB490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:15:21.797Z", 286333564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-944B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:15:22.002Z", 286532212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.8,"04000000-9A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:15:25.315Z", 289849012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-CC490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:15:31.565Z", 296099236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-954B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:15:31.762Z", 296297836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-9B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:15:35.323Z", 299859476, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-CD490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:15:41.331Z", 305864908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-964B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:15:41.530Z", 306063460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-9C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:15:45.335Z", 309869924, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-CE490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:15:51.094Z", 315630588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-974B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:15:51.295Z", 315829084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-9D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:15:55.344Z", 319880388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-CF490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:16:00.863Z", 325396260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-984B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:16:01.061Z", 325594716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.8,"04000000-9E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:16:05.357Z", 329890844, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-D0490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:16:10.629Z", 335161924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-994B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:16:10.826Z", 335360340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.8,"04000000-9F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:16:15.368Z", 339901308, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-D1490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:16:20.393Z", 344927604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-9A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:16:20.591Z", 345125972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"04000000-A04B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:16:25.378Z", 349911764, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-D2490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:16:30.157Z", 354693276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-9B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:16:30.357Z", 354891596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.5,"04000000-A14B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:16:35.389Z", 359922220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-D3490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:16:39.924Z", 364458948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-9C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:16:40.126Z", 364657220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-A24B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:16:45.396Z", 369932668, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-D4490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:16:49.691Z", 374224612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-9D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:16:49.888Z", 374422852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.5,"04000000-A34B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:16:55.406Z", 379943140, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-D5490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:16:59.455Z", 383990292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-9E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:16:59.652Z", 384188476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.0,"04000000-A44B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:17:05.419Z", 389953596, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-D6490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:17:09.223Z", 393755964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.8,"03000000-9F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:17:09.421Z", 393954100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.8,"04000000-A54B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:17:15.431Z", 399964052, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-D7490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:17:18.987Z", 403521636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-A04B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:17:19.183Z", 403719732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"04000000-A64B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:17:25.439Z", 409974508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-D8490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:17:28.751Z", 413287308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-A14B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:17:28.952Z", 413485356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"04000000-A74B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:17:35.449Z", 419984964, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-D9490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:17:38.519Z", 423052980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-A24B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:17:38.716Z", 423250980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.2,"04000000-A84B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:17:45.462Z", 429995420, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-DA490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:17:48.282Z", 432818652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"03000000-A34B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:17:48.482Z", 433016612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"04000000-A94B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:17:55.471Z", 440005876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-DB490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:17:58.051Z", 442584324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-A44B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:17:58.247Z", 442782228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"04000000-AA4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:18:05.480Z", 450016332, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-DC490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:18:07.814Z", 452349996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"03000000-A54B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:18:08.011Z", 452547860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"04000000-AB4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:18:15.492Z", 460026796, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-DD490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:18:17.582Z", 462115668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"03000000-A64B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:18:17.777Z", 462313484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"04000000-AC4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:18:25.502Z", 470037252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-DE490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:18:27.345Z", 471881332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-A74B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:18:27.546Z", 472079116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-AD4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:18:35.513Z", 480047716, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-DF490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:18:37.113Z", 481647012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-A84B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:18:37.310Z", 481844740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-AE4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:18:45.525Z", 490058164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-E0490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:18:46.878Z", 491412684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-A94B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:18:47.076Z", 491610372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"04000000-AF4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:18:55.535Z", 500068628, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-E1490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:18:56.645Z", 501178356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-AA4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:18:56.840Z", 501375996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-B04B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:19:05.542Z", 510079076, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-E2490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:19:06.410Z", 510944028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-AB4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:19:06.605Z", 511141620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"04000000-B14B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:19:15.556Z", 520089540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-E3490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:19:16.177Z", 520709700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-AC4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:19:16.372Z", 520907244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-B24B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:19:25.564Z", 530100004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-E4490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:19:25.944Z", 530475372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-AD4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:19:26.138Z", 530672876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"04000000-B34B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:19:35.575Z", 540110460, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-E5490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:19:35.707Z", 540241044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-AE4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
