"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 17:31:18.767Z", 197847068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-E5400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:31:27.935Z", 207014932, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-E6400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:31:28.532Z", 207612780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-E6400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:31:37.700Z", 216780612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-E7400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:31:38.298Z", 217378492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-E7400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:31:47.469Z", 226546284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-E8400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:31:48.067Z", 227144204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-E8400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:31:57.231Z", 236311964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-E9400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:31:57.831Z", 236909916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-E9400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:32:07.001Z", 246077636, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"03000000-EA400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:32:07.596Z", 246675628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-EA400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:32:16.764Z", 255843316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-EB400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:32:17.362Z", 256441340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-EB400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:32:26.529Z", 265608988, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"03000000-EC400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:32:27.127Z", 266207060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-EC400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:32:36.295Z", 275374660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-ED400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:32:36.894Z", 275972772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-ED400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:32:46.063Z", 285140348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"03000000-EE400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:32:46.661Z", 285738484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-EE400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:32:55.827Z", 294906020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-EF400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:32:56.425Z", 295504196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-EF400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:33:05.591Z", 304671700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-F0400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:33:06.191Z", 305269908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-F0400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:33:15.359Z", 314437372, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-F1400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:33:15.957Z", 315035620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-F1400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:33:25.123Z", 324203052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"03000000-F2400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:33:25.722Z", 324801332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-F2400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:33:34.892Z", 333968732, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.8,"03000000-F3400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:33:35.488Z", 334567052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-F3400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:33:44.654Z", 343734404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-F4400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:33:45.255Z", 344332764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-F4400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:33:54.423Z", 353500084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"03000000-F5400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:33:55.018Z", 354098476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-F5400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:34:04.188Z", 363265764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-F6400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:34:04.788Z", 363864188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-F6400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:34:13.952Z", 373031436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-F7400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:34:14.551Z", 373629900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-F7400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:34:23.718Z", 382797116, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-F8400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:34:24.315Z", 383395612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-F8400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:34:33.484Z", 392562788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"03000000-F9400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:34:34.083Z", 393161324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-F9400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:34:43.251Z", 402328476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.8,"03000000-FA400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:34:43.848Z", 402927036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-FA400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:34:53.016Z", 412094148, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-FB400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:34:53.614Z", 412692748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-FB400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:35:02.781Z", 421859828, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"03000000-FC400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:35:03.379Z", 422458460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-FC400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:35:12.545Z", 431625500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-FD400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:35:13.143Z", 432224172, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-FD400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:35:22.310Z", 441391180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"03000000-FE400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:35:22.912Z", 441989892, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-FE400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:35:32.080Z", 451156852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.5,"03000000-FF400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:35:32.678Z", 451755604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-FF400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:35:41.846Z", 460922532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.0,"03000000-00410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:35:42.443Z", 461521316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-00410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:35:51.608Z", 470688212, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.5,"03000000-01410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:35:52.208Z", 471287028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-01410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:36:01.376Z", 480453892, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-02410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:36:01.975Z", 481052740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-02410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:36:11.142Z", 490219564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"03000000-03410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:36:11.740Z", 490818452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-03410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:36:20.907Z", 499985244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-04410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:36:21.503Z", 500584164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-04410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:36:30.671Z", 509750924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"03000000-05410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:36:31.270Z", 510349876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-05410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:36:40.437Z", 519516596, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"03000000-06410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:36:41.034Z", 520115588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-06410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:36:50.204Z", 529282276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"03000000-07410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:36:50.803Z", 529881300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-07410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:36:59.969Z", 539047956, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-08410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:37:00.569Z", 539647012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-08410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:37:09.733Z", 548813628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"03000000-09410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:37:10.332Z", 549412724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-09410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:37:19.501Z", 558579308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"03000000-0A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:37:20.098Z", 559178436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-0A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:37:29.265Z", 568344980, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"03000000-0B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:37:29.866Z", 568944148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-0B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:37:39.033Z", 578110660, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"03000000-0C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:37:39.630Z", 578709860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-0C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:37:48.795Z", 587876332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-0D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:37:49.395Z", 588475580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-0D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:37:58.563Z", 597642012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"03000000-0E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:37:59.162Z", 598241284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-0E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:38:08.327Z", 607407684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-0F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:38:08.933Z", 608007004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-0F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:38:18.096Z", 617173364, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"03000000-10410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:38:18.692Z", 617772716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-10410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:38:27.859Z", 626939044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-11410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:38:28.458Z", 627538428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-11410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:38:37.626Z", 636704716, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"03000000-12410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:38:38.223Z", 637304140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-12410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:38:47.392Z", 646470396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"03000000-13410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:38:47.991Z", 647069852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-13410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:38:57.155Z", 656236068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"03000000-14410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:38:57.756Z", 656835564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-14410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:39:06.923Z", 666001748, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"03000000-15410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:39:07.524Z", 666601276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-15410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:39:16.687Z", 675767428, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-16410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:39:17.290Z", 676366988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-16410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:39:26.454Z", 685533100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"03000000-17410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:39:27.055Z", 686132700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-17410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:39:36.218Z", 695298780, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.2,"03000000-18410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:39:36.818Z", 695898412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-18410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:39:45.986Z", 705064452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.8,"03000000-19410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:39:46.585Z", 705664124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-19410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:39:55.749Z", 714830132, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-1A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:39:56.350Z", 715429836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-1A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:40:05.520Z", 724595804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"03000000-1B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:40:06.123Z", 725195548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-1B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:40:15.282Z", 734361484, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"03000000-1C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:40:15.882Z", 734961260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-1C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:40:25.047Z", 744127156, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-1D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:40:25.647Z", 744726972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-1D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:40:34.814Z", 753892836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-1E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:40:35.412Z", 754492692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-1E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:40:44.581Z", 763658516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"03000000-1F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:40:45.181Z", 764258404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-1F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:40:54.343Z", 773424188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.8,"03000000-20410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:40:54.944Z", 774024116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-20410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:41:04.110Z", 783189868, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"03000000-21410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:41:04.710Z", 783789820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-21410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:41:13.875Z", 792955540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"03000000-22410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:41:14.477Z", 793555532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-22410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:41:23.641Z", 802721220, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"03000000-23410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:41:24.249Z", 803321252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-23410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:41:33.407Z", 812486892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"03000000-24410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:41:34.008Z", 813086964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-24410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:41:43.173Z", 822252580, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.5,"03000000-25410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:41:43.774Z", 822852676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-25410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:41:52.939Z", 832018252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.5,"03000000-26410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:41:53.541Z", 832618388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-26410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:42:02.703Z", 841783924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-27410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:42:03.303Z", 842384100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-27410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:42:12.471Z", 851549604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"03000000-28410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:42:13.071Z", 852149812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-28410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:42:22.235Z", 861315276, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"03000000-29410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:42:22.837Z", 861915524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-29410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:42:32.002Z", 871080956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"03000000-2A410000-00000000-00000000-00000000-00000000-00000000-00000000"
