"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2020-02-05 11:34:57.770Z",3654114272, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-31,+10.0,"A203D002-2F09D004-D30BE0DF-F84C0401-001BE0DF-F8480401-0017E0DF-F8440401-0013E012-E0FFB200-2F03D002-2F09D004-D30BE0DF-F8300401-0007E0DF-F82C0401-0003E0DF-F8280401-00FFE7A1-4201D201-2000E000-20C0B2DF-F8FC03FF-B2C25DB4-EB850005-FB02F3B0-FBF3F040-1E002801-D4012300-E00023DB-B28E6EA3-4B"
"","2020-02-05 11:34:57.893Z",3654233392, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-33,+10.0,"A3B0F500-7F01D201-2300E000-23DBB233-689B0703-D5002801-D1012318-003061F1-BD38B504-000D00DF-F8D00384-4203D0DF-F8CC0384-4201D101-2000E000-20C0B200-206063DF-F8BC0320-63687800-2801D000-2200E001-22012120-00FFF76A-FF2B7BAA-68696820-00FFF770-FF2A7800-212000FF-F75FFF31-BDF0B401-003AC2FC-B7"
"","2020-02-05 11:34:58.010Z",3654352612, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-31,+10.5,"A4DFF87C-03814203-D0DFF878-03814201-D1012000-E00020C0-B2DFF864-03814202-D1DFF868-4309E0DF-F85C0381-4202D1DF-F8604302-E07FF003-0047E1A5-68886A03-0013F4C0-6F0DD098-0503D57F-F0020060-7004E058-0502D57F-F0010060-70092020-7024E120-78002811-D0022855-D028D304-2800F086-806AD306-28A714A0-D4"
"","2020-02-05 11:34:58.248Z",3654590372, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-36,+10.5,"A6486210-E0A87880-070AD507-20207020-7905EBC0-00008901-2805D108-20486002-E0052020-7092E7C9-E0180609-D5802008-635FF0FF-30607008-20207002-2048600C-E058060A-D5402008-63A87880-0702D503-20207001-E0052020-7078E7AF-E0A878C0-0607D528-88001210-F0060050-F0F00002-0003E028-7810F0FE-004C4B09-15"
"","2020-02-05 11:34:58.366Z",3654709288, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-36,+10.5,"A70200A8-78400701-D552F001-02042020-70012048-604A6295-E0180609-D5802008-635FF0FF-30607008-20207002-2048600C-E058060A-D5402008-63A87840-0702D507-20207002-E0052020-7044E77B-E0608826-7905EBC6-063689B0-4216D300-20608020-79401C20-71A87840-0702D503-20207031-E7A878C0-0702D420-79504638-0C"
"","2020-02-05 11:34:58.486Z",3654828220, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-36,+10.8,"A8022804-DB082020-70022048-605EE025-E7608846-1C668026-7905EBC6-06766880-B2305C48-62062020-7050E018-0609D580-2008635F-F0FF3060-70082020-70022048-6006E058-0604D540-20086305-20207005-E73CE098-062CD520-7905EBC0-000089CE-69678887-420DD267-8817F101-0CA4F802-C094F804-C005EBCC-0C4B0F2D-56"
"","2020-02-05 11:34:58.605Z",3654947088, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-31,+10.8,"A9DCF804-C0BFB20C-F8076067-88874208-D3012801-D108274F-60082727-7002274F-600AE004-274F6002-2806D367-88B0F101-0C674501-D108274F-600CE0D8-0504D54F-F4807008-63092020-7004E07F-F0040060-70092020-70207809-280AD100-20486394-F9010001-2801D100-20607094-F9010000-E00120F0-BC704770-B5640B72-86"
"","2020-02-05 11:34:58.723Z",3655066068, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-32,+10.2,"AA04000D-002A4884-4202D02A-48844201-D1012000-E00020C0-B2254884-4201D127-4E07E024-48844201-D1254E02-E07FF003-002BE0A0-68C00701-D5202060-60A87880-0702D528-89002805-D0A87840-0705D528-8A002802-D17FF003-0017E000-20307001-20707000-20708000-203071B5-60C02060-60A06A80-0600D5E0-690377C8-0A"
"","2020-02-05 11:34:58.842Z",3655184940, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-35,+10.2,"AB0F4820-63606B50-F4FC6060-632000FF-F751FE70-BD000000-00408104-00086100-00401640-00C0D8A7-00805074-0180841E-00405489-00002D31-0100A000-4000A400-40CFFF01-00C04800-20CC4800-20DFF838-34C0B243-F83010DF-F83034C0-B203EBC0-035A6070-4780B501-20DFF820-14087009-2000F050-F9DFF818-141921A8-F0"
"","2020-02-05 11:34:58.960Z",3655304032, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-31,+10.0,"AC087001-BDDFF80C-04007870-4738B504-00102000-F043F905-0015F0F0-05254329-00C9B210-2000F07D-F831BD80-B50121DF-F8EC03FC-F76DFC01-21DFF8E4-03FCF768-FC012308-220B2101-20FDF77E-FF012308-220C2101-20FDF778-FF40F615-10012801-DB401EFB-E740F203-10DFF8B8-130860DF-F8B813DF-F8B803FF-F746B58B-C2"
"","2020-02-05 11:34:59.077Z",3655423040, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-32,+10.8,"ADB7FD00-F02FF940-F6151001-2801DB40-1EFBE7FF-211B2000-F048F801-20FFF7BA-FFFF211B-2000F041-F8042000-F043F904-2000F059-F9002000-F094F904-2000F078-F9062000-F06AF980-21162000-F02EF809-2000F0E8-F8DFF848-13087000-BF40F615-10012801-DB401EFB-E77C2116-2000F01D-F8432117-2000F019-F8E206A5-85"
"","2020-02-05 11:34:59.197Z",3655541816, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-32,+11.0,"AE4FF400-72DFF838-130120FF-F76BFF05-20FFF784-FF162000-F0C9F8DF-F80C1308-7000BF17-2000F0C2-F8DFF8FC-12087000-BF01BD70-B586B005-000E00D8-20ADF804-008DF800-508DF801-600120AD-F8060068-46029002-20ADF80C-0001A9DF-F8E002FF-F7DEFEDF-F8D802FF-F771FD04-00012CF8-D0200006-B070BD2D-E965E5E0-FA"
"","2020-02-05 11:34:59.318Z",3655660656, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-31,+10.0,"AFF8419F-B004000D-0016001F-0002208D-F8000000-20DFF894-120870D8-20ADF804-005FF000-08FFB2B8-457CDA04-20ADF806-00684602-900120AD-F80C0006-A8049006-20ADF814-0001A9DF-F87C02FF-F7ACFEDF-F87402FF-F73FFD01-28F9D09D-F8180024-F8180034-F918009D-F8191010-EB012024-F818009D-F81A0025-F81FF10B-16"
"","2020-02-05 11:34:59.435Z",3655779416, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-34,+10.5,"B0180035-F918009D-F81B1010-EB012025-F818009D-F81C0026-F8180036-F918009D-F81D1010-EB012026-F8180034-F9180040-F6A17188-4204DA34-F9180010-F57A6F05-DADFF810-02008824-F8180004-E034F818-00DFF800-12088035-F9180040-F6A17188-4204DA35-F9180010-F57A6F04-DA7A4800-8825F818-0003E035-F82A8D69-49"
"","2020-02-05 11:34:59.554Z",3655898508, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-34,+10.2,"B1180077-49088036-F9180040-F6A17188-4204DA36-F9180010-F57A6F04-DA714800-8826F818-0003E036-F818006E-49088018-F101087F-E7092000-F005F861-49087020-B0BDE8F0-8101B586-B0D820AD-F8040004-20ADF806-0006A802-900120AD-F80C0068-46049001-20ADF814-0001A95A-48FFF723-FE5848FF-F7B7FC01-28D6C43A-07"
"","2020-02-05 11:34:59.675Z",3656017420, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-31,+10.0,"B2FAD09D-F80000C0-B207B000-BD80B501-211020FF-F71EFF40-212420FF-F71AFF40-F2D11001-2801DB40-1EFBE740-210D20FF-F710FF42-210F20FF-F70CFF01-212020FF-F708FF80-212120FF-F704FF00-212820FF-F700FF00-211A20FF-F7FCFE01-BD38B504-000120FF-F76BFE1C-20FFF7B0-FF050015-F0F80525-433E4805-70C495DF-A7"
"","2020-02-05 11:34:59.794Z",3656136204, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-32,+10.5,"B32900C9-B21C20FF-F7E8FE1C-20FFF7A2-FF3A4908-7031BD38-B5040001-20FFF752-FE1C20FF-F797FF05-0015F08F-0555EA04-15334805-702900C9-B21C20FF-F7CEFE1C-20FFF788-FF2F4908-7031BD10-B5040001-20FFF738-FE2100C9-B21120FF-F7BEFE10-BD38B504-000120FF-F72DFE15-20FFF772-FF050015-F0700525-4346DE2F-4B"
"","2020-02-05 11:34:59.912Z",3656255200, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-32,+10.8,"B4234805-702900C9-B21520FF-F7AAFE15-20FFF764-FF1F4908-7031BD38-B5040001-20FFF714-FE1520FF-F759FF05-0015F08F-0555EA04-15184805-702900C9-B21520FF-F790FE15-20FFF74A-FF144908-7031BD00-00044900-20A44900-20A34900-20408104-0000C204-0038A400-40546200-0000A400-408D5000-00924900-20B1606F-38"
"","2020-02-05 11:35:00.029Z",3656374024, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-34,+10.8,"B5944900-20964900-20A64900-20A54900-20A84900-20A74900-20AA4900-20A94900-20AC4900-20AB4900-20F0B400-25002600-275FF000-0CDBB29C-450BDA30-F91C4065-1931F91C-40A61932-F91C40E7-191CF101-0CF0E7DB-B295FBF3-F5DBB296-FBF3F6DB-B297FBF3-F7DFF898-43247800-2C1CD101-24DFF88C-C38CF800-40D959D2-0E"
"","2020-02-05 11:35:00.148Z",3656492876, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-31,+10.5,"B6DFF888-432580DF-F8884326-80DFF884-43278000-24DFF880-C3CCF800-400024DF-F87CC3CC-F8004000-24DFF874-C3CCF800-40DFF858-43B4F900-402C1B00-2C05D5DF-F84C43B4-F9004064-1B04E0DF-F84043B4-F900402C-1BDFF840-C3DCF800-C014EB0C-04DFF834-C3CCF800-40C94CB4-F9004034-1B002C04-D5C64CB4-F9DEB7EB-AA"
"","2020-02-05 11:35:00.269Z",3656611752, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-36,+10.2,"B70040A4-1B03E0C4-4CB4F900-40341BDF-F814C3DC-F800C014-EB0C04DF-F808C3CC-F80040BE-4CB4F900-403C1B00-2C04D5BB-4CB4F900-40E41B03-E0B84CB4-F900403C-1BDFF8E4-C2DCF800-C014EB0C-04DFF8D8-C2CCF800-40AF4C25-80AF4C26-80AF4C27-80F0BC70-472DE9FE-4F83468A-4614001D-00002600-275FF000-0839416D-48"
"","2020-02-05 11:35:00.386Z",3656730496, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-31,+10.8,"B85FF000-09EDB2A9-452DDAAA-4BAA4A00-9201933B-F91900FE-F733FF01-9B009A00-F0CDF880-190600A5-4BA54A00-9201933A-F91900FE-F725FF01-9B009A00-F0BFF8C0-190700A0-4BA04A00-92019334-F91900FE-F717FF01-9B009A00-F0B1F810-EB080080-4619F101-09CEE7ED-B296FBF5-F1EDB297-FBF5F2ED-B298FBF5-F3E1313F-0E"
"","2020-02-05 11:35:00.503Z",3656849292, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-34,+10.5,"B9944800-78002811-D1012092-4E307092-48018092-48028092-48038000-20914E30-60002091-4E306000-20904E30-608A48B0-F9000008-1A002804-D58748B0-F9000040-1A03E085-48B0F900-00081A86-4E366880-19844E30-608148B0-F9000010-1A002804-D57E48B0-F9000080-1A03E07C-48B0F900-00101A70-4E366880-19FE115D-5D"
"","2020-02-05 11:35:00.623Z",3656968196, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-36,+10.0,"BA6E4E30-607848B0-F9000018-1A002804-D57548B0-F90000C0-1A03E073-48B0F900-00181A67-4E366880-19654E30-606C4801-806C4802-806C4803-80BDE8F7-8F01005E-4802685E-48006882-185D4800-688218C9-B2032000-FB01F0B2-FBF0F041-F2ED3290-4201D3FF-2002E014-22B0FBF2-F0C0B270-4701005E-4802685E-48EEE262-2B"
"","2020-02-05 11:35:00.741Z",3657087052, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-36,+10.5,"BB006882-185D4800-688218C9-B2032000-FB01F0B2-FBF0F040-F6F71290-4201D3FF-2002E00A-22B0FBF2-F0C0B270-47002044-49086000-20434908-60002043-49086070-4700204C-49086000-204B4908-6000204B-49086070-472DE9F8-4F90B082-468B4614-001D0068-46464920-22FDF79A-FC08A845-492022FD-F795FC03-27F7DCB8-76"
"","2020-02-05 11:35:00.863Z",3657205944, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-31,+10.2,"BC012F11-DB05EBC7-0252E902-0105EBC7-02C2E900-0104EBC7-0252E902-0104EBC7-02C2E900-017F1EEB-E7C5E900-ABDDE900-23D5E900-01FEF746-FEC4E900-01012604-2E25DA68-4600EBC6-02D2E900-0105EBC6-07D7E900-23FEF736-FE804689-4608A800-EBC600D0-E9002304-EBC607D7-E90001FE-F729FE02-000B0040-46E187C3-1E"
"","2020-02-05 11:35:00.981Z",3657324744, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-36,+10.8,"BD4946FE-F7F5FED4-E90023FE-F763FFC4-E9000176-1CD7E7D4-E9000100-220023FF-F739F904-D200221C-4BFEF754-FF03E000-221A4BFE-F74FFFFF-F745F911-B0BDE8F0-8F9C4900-20844900-20864900-20884900-20144900-20184900-201C4900-20004800-20A04700-20204800-20C04700-20404800-20E04700-209D4900-200A3F4E-5D"
"","2020-02-05 11:35:01.100Z",3657443508, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-36,+10.2,"BE8A4900-208C4900-208E4900-20204900-20244900-20284900-20C86100-00E86100-000000E0-3F0000E0-BF80B5FC-F7FCFA01-BD9D4800-68000EC0-B270471C-B5FFF7F8-FF040068-4600F056-F9E4B210-2C0BDB9D-F8000003-2807DB95-48006830-F0400050-F0100092-49086013-BD914908-60704791-49096881-438F4A11-601DF725-F2"
"","2020-02-05 11:35:01.218Z",3657561532, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-34,+11.0,"BF70478E-49096801-438C4A11-6070471C-B58B4800-6800F056-F98A48FD-F774F9FD-F77FF989-49086000-F0DBF8FC-F73EFEFF-F775FB01-282DD11C-23844A85-498548FF-F71EFC1C-23814A82-498248FF-F795FD1C-237E4A7F-497F48FF-F725FE1C-237B4A7C-497C48FE-F71FFA7C-48007801-2811D174-480068C0-B2FEF7CC-F8D508BB-54"
"","2020-02-05 11:35:01.336Z",3657680408, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-36,+11.0,"C004001C-23734A74-49744800-F071F900-9400230A-225821FC-F71FFDFD-F745F96C-49096881-4273D26F-48006840-1C6D4908-606C4800-680A2866-D100206A-4908600A-20FFF794-FE0121C0-B200F00C-F90A20FF-F7A7FE02-21C0B200-F005F9FF-F7BBFEFF-F7C3FEFE-F7C0FBFE-F7CCFBC0-B200F0F1-F8FEF7D4-FBC0B200-F0BC1EB9-FA"
"","2020-02-05 11:35:01.456Z",3657799424, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-32,+11.0,"C1EFF8FE-F7FCFBC0-B200F0ED-F8584800-68401C57-49086020-22564955-48006800-F0F1F84B-480068C0-B2FEF77A-F8009000-23142220-214F48FC-F7D3FCFC-F77AFE00-28FBD04D-48FCF7CF-FD4C4801-2801DB40-1EFBE7FC-F76BFE00-2808D03D-48036848-4A3C4948-480078FD-F767FC00-E000203E-490870FF-F7DBFA01-2822BFC1-69"
"","2020-02-05 11:35:01.575Z",3657918404, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-32,+10.8,"C205D11C-23374A38-493848FF-F784FBFC-F741FEFC-F796FDFD-F7CFF831-49086000-F01DF850-E780B5FF-F718FFFF-F70DFFFD-F778F804-20FEF762-F8274908-60FCF749-FFFCF7F8-FFFCF726-FEFCF793-FFFFF7C5-FA00F05E-F8FFF727-FF002002-BD80B502-20FFF712-FF0220FF-F712FF02-20FFF715-FF012000-F02CFA01-BD633E7A-7F"
"","2020-02-05 11:35:01.694Z",3658037228, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-32, +9.2,"C380B5FE-F7C7F800-2821D015-4800681D-49087000-201B4948-7000201A-49887000-201849C8-70092017-4908710D-480068C0-B2FDF7FE-FF009000-23142208-211148FC-F757FCFC-F7FEFD00-28FBD0FE-F757F801-BDFC81E0-0FC0800C-40180008-401C0008-40444900-20B7FE1D-00404900-20C44600-208C4600-20544600-2067C5DB-EB"
"","2020-02-05 11:35:01.813Z",3658156096, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-36,+10.5,"C4AD4900-203C4900-20384900-20804800-20AE47D9-00C02709-00883500-20183B00-20704700-000D4909-688A0012-F03C020C-490968C1-F381110A-43827009-49096811-F03F0141-7007490B-6813F0F0-03064909-68C1F303-110B4303-70704700-00E4FF0F-E0E0FF0F-E0E8FF0F-E0ECFF0F-E08A4908-6070478C-49087070-47632C68-56"
"","2020-02-05 11:35:01.932Z",3658274928, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-36,+10.5,"C58B4908-7070478B-49087070-47C9B200-2907D0C9-B2052904-DA874AC9-B20A4402-F8010C70-4730B47E-4B1B6884-4C236083-4B586000-23814C23-727C4B1B-787F4C63-72002304-2B06DA7C-4CE45C7C-4D1D44AC-725B1CF6-E7734B1B-78784CA3-74724B5B-78764C23-74724B1B-78744CA3-73714B1B-78724CE3-73002371-4CF27716-A0"
"","2020-02-05 11:35:02.049Z",3658393944, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-31, +9.8,"C6637470-4BDB7A6F-4CE37400-23D2B293-4204DA6C-4CE45CCC-545B1CF7-E730BC70-4770B404-00B4F900-00001267-4D287020-88654D68-70B1F900-00001263-4D687708-88614DA8-77B2F900-0000125F-4D85F83A-0010885D-4D85F83B-00DBB21D-2B01DB1C-20030000-20584D85-F8570001-25DBB29D-4280F296-80544890-F811A31A-5D"
"","2020-02-05 11:35:02.168Z",3658512816, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-35,+10.0,"C75700C0-1C524E86-F8570034-F9156004-EB450030-F9020C36-1A802E04-DB7F204C-4E2E4470-701FE034-F9156004-EB450030-F9020C36-1A16F180-0F04DA80-20444E2E-44707010-E034F815-6004EB45-0030F802-0C361A3F-48284446-703D4890-F8570040-1E3B4E86-F8570031-F9156001-EB450030-F9020C36-1A802E04-DBD42999-46"
"","2020-02-05 11:35:02.289Z",3658631788, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-33, +9.5,"C87F2035-4E2E44B0-771FE031-F9156001-EB450030-F9020C36-1A16F180-0F04DA80-202D4E2E-44B07710-E031F815-6001EB45-0030F802-0C361A28-48284486-77264890-F8570040-1E244E86-F8570032-F9156002-EB450030-F9020C36-1A802E05-DB7F201E-4E2E4486-F83B0021-E032F915-6002EB45-0030F902-0C361A16-F198B7AA-64"
"","2020-02-05 11:35:02.407Z",3658750744, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-31,+11.0,"C9800F05-DA802016-4E2E4486-F83B0011-E032F815-6002EB45-0030F802-0C361A10-48284480-F83B600E-4890F857-00401E0C-4E86F857-006D1C65-E7094870-BC704700-00304900-209F4900-20904900-20A04900-20A14900-20A24900-20344900-20604800-20044700-2080B5FC-F74AF801-BD0020DF-F88C1108-60704745-F66E2544-53"
"","2020-02-05 11:35:02.525Z",3658869676, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-33,+11.2,"CA0E00DF-F8801108-60704770-B50400E4-B2002C0C-D1DFF870-010068DF-F8701108-601120FB-F730FEDF-F8681108-704FE0DF-F8540100-6810F001-000500FF-F7E0FF00-20DFF848-11097811-F0010108-43DFF83C-110978C9-0601D510-2100E000-2106000E-43DFF828-01007840-0601D540-2000E000-200643DF-F8180100-781CDC4C-B3"
"","2020-02-05 11:35:02.643Z",3658988448, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-31,+10.2,"CB400701-D5042000-E0002006-43DFF804-010068C0-0502D54F-F4807000-E0002006-43DFF8F8-000660DF-F8F00000-78052805-D0DFF8E4-00017811-20FBF788-FEDFF8D4-000078C0-0703D402-20DFF8D0-10086000-2D01D0FF-F793FF70-BDDFF8C4-00006801-0211F47C-51DFF8BC-00006810-F0F00001-43DFF8B4-000068C0-F39B622A-55"
"","2020-02-05 11:35:02.762Z",3659107308, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-31,+11.5,"CC031001-4389B2B1-F5827F03-DB89B2B1-F5017F01-D1012000-E00020C0-B270473E-B50400E4-B2002C02-D00020FF-F776FFDF-F8840000-6850F004-00DFF878-100860FF-F7CFFF05-00EDB200-2D0FD01B-4801681B-48014000-9100981A-4908601A-48006830-F0460001-90019818-49086030-BFEDB200-2D05D000-98104908-606C95E6-36"
"","2020-02-05 11:35:02.881Z",3659226228, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-31,+10.8,"CD019812-490860E4-B2002C03-D00120FF-F748FF01-E0FFF736-FF37BD00-0084800C-402C800C-402C4900-209E4900-2020800C-40E0FF0F-E0E8FF0F-E0ECFF0F-E010ED00-E000E100-E09CF1FD-0080E100-E004E100-E084E100-E010B514-48046814-48006800-2804D020-00C0B211-49096888-470C4800-683D2809-DA0B480A-4982E044-CE"
"","2020-02-05 11:35:03.002Z",3659345152, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-36,+10.0,"CE096844-54084800-68401C07-49086008-E0054800-68034909-68884202-D0002002-49086010-BD784900-207C4900-205C4700-201C4008-40744900-2019E050-F8042BD3-0744BFA9-F101039A-18091F00-23042942-F8043BF9-D25FEA81-7C134604-D54FF000-0CA2F800-C09B1CC9-0744BF00-21197050-F8041B00-29E1D170-4737FBA6-92"
"","2020-02-05 11:35:03.120Z",3659463984, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-31,+10.5,"CF080911-08000000-00000000-000059B8-40000000-00000000-00000000-000043D2-C0000000-00000000-00000000-000043D2-40000000-00000000-00000000-000059B8-C0000000-000000A0-40000000-000064C3-C0000000-00C07FD4-40000000-00C018D8-C0000000-00C099D0-40000000-000071B9-C0000000-00000491-408E3B13-27"
"","2020-02-05 11:35:03.239Z",3659582948, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-31,+10.8,"D010B507-49794418-31064C7C-44163404-E00A6808-1D114488-470146A1-42F8D110-BD080000-00240000-0021FFFF-FFA80E00-001C3B00-20000000-0003B4FF-FF780100-00A20800-00000000-2060588B-3ADADAB5-3E4882E8-AB2364D0-3E4882E8-AB2364D0-3E60588B-3ADADAB5-3E000000-000000F0-3F2870C7-8016A407-C0701D40-F7"
"","2020-02-05 11:35:03.358Z",3659701908, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-31,+10.0,"D19A1EDE-083A4A07-40D4C6C3-F37698EE-BF00F00D-F8002801-D0FFF7B6-FFAFF300-800020AF-F30080FF-F779FC00-F002F801-20704700-F001B800-00074638-46FBF714-FAFBE700-00050000-00000000-0040420F-00050100-00000000-00000000-00010100-00000000-00606701-00000000-00014880-47014800-47F11F00-00D4DD4E-5E"
"","2020-02-05 11:35:03.478Z",3659820968, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-35,+10.0,"D2756200-00AFF300-80AFF300-80FFF7C4-FF010001-00FFF7FE-BFFFF7FE-BFFFF7FE-BFFFF7FE-BFFFF7FE-BFFFF7FE-BFFFF7FE-BFFFF7FE-BFFFF7FE-BFFFF7FE-BFFFF7FE-BFFFF7FE-BFFFF7FE-BFFFF7FE-BFFFF7FE-BFFFF7FE-BFFFF7FE-BFFFF7FE-BFFFF7FE-BFFFF7FE-BFFFF7FE-BFFFF7FE-BFFFF7FE-BFFFF7FE-BFFFF7FE-BF1D382C-BD"
"","2020-02-05 11:35:03.596Z",3659939720, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-32,+10.8,"D3FFF7FE-BFFFF7FE-BFFFF7FE-BFFFF7FE-BFFFF7FE-BFFFF7FE-BFFFF7FE-BFFFF7FE-BFFFF7FE-BFFFF7FE-BFFFF7FE-BFFFF7FE-BFFFF7FE-BFFFF7FE-BFFFF7FE-BFFFF7FE-BFFFF7FE-BFFFF7FE-BFFFF7FE-BFF2FF00-01F1FF01-F1FF01F1-FF01F1FF-01F1FF01-F1FF01F1-FF01F1FF-01F1FF01-F1FF01F1-FF01F1FF-01F1FF01-F1E3FA27-1D"
"","2020-02-05 11:35:03.719Z",3660058500, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-31,+10.5,"D4FF01F1-FF01F1BE-01F001FF-F4010001-F1FF01F1-FF01F1FF-01F1FF01-F1FF01F1-FF01F1FF-01F1FF01-F1FF01F1-FF01F1FF-01F1FF01-F1FF01F1-FF01F1FF-01F1C401-FDFFD811-F1FF01F1-FF01F1FF-01F1FF01-F1FF01F1-FF01F1FF-01F1FF01-F1FF01F1-FF01F1FF-01F1FF01-F1FF01F1-FF01F1FF-01F1C701-6DD811FE-FAD3FF9C-FF"
"","2020-02-05 11:35:03.836Z",3660177364, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-31,+10.0,"D514DF11-1760090D-100F6CDC-02008000-00809FD5-000200DF-F8881304-103C0300-68C00703-D5002901-D0491EF6-E7002902-D17FF002-0017E0DF-F8700302-600120DF-F86C3318-60DFF85C-03036813-F0060F09-D0580702-D55FF0FF-3005E098-0A177FF0-6F1014E0-00207047-F0B50700-0C001500-00225FF0-000EDFF8-38B7FBC0-F3"
"","2020-02-05 11:35:03.952Z",3660296212, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-31,+10.5,"D65C100A-00073FD4-E00733D5-DFF81833-04311220-0503D400-2B01D05B-6E422B6E-12C36E12-081C1001-30F00498-100D0013-08603868-DFF8FC12-08603F1D-088212E8-0A1002DF-F8D81204-F20502B0-1009A2E0-641E0020-8646DFF8-C0223250-481001B8-3218C010-0F020000-2C00F08B-80EDB200-2D3CD1DF-F8A82011-06F27403-54"
"","2020-02-05 11:35:04.072Z",3660415184, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-36,+10.8,"D7200532-984201D3-0120BA10-13C0B200-208446A4-4578D2D2-B2002A09-D13868A0-4B187A10-051CF101-0C08209B-0C200210-E0386808-100F381D-954B1B68-1B07FBD5-0368974F-3B600724-12022412-921CA004-8E480100-8E489E12-F79E32D3-9E100386-464AE08C-1CA38D4B-764006EF-F3108006-0072B67E-100127D2-7E7A7DF9-34"
"","2020-02-05 11:35:04.190Z",3660534176, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-31,+10.2,"D8221003-000709D4-7C081009-10F01900-1028F5D1-10207B5C-63F1E79A-22798E73-2076A010-03E2E738-68740E70-075FEACC-7002D510-206F1A10-07D5E700-2E00D162-B66898F2-00689845-36440286-46644876-12623860-16704640-B2F0BD2D-E9F74F07-00984600-2417F003-00002801-D1B08004-029810F0-030F1012-55178825-9C"
"","2020-02-05 11:35:04.309Z",3660653356, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-31,+10.2,"D93C1650-FE600A53-49086002-9EB60800-2E01D01C-19021412-0ADDF804-B0B24528-D207EB8A-00FFF7C6-FE05006D-84200602-D0280040-B22BE016-20120005-000DD0F5-80508008-8146B6EB-0A004845-02D20810-1F814642-46D2B249-465846FF-F7D4FE04-0064B200-2C04D119-EB0A0A0B-EB890BD4-E7377A10-03400840-0022F646-02"
