"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 08:55:01.500Z", 989224764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-DE530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:02.251Z", 989973196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.8,"01000000-12540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:02.393Z", 990117020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-8C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:02.435Z", 990160396, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-D8530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:03.516Z", 991235444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-DF530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:04.259Z", 991983884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+10.5,"01000000-13540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:04.449Z", 992170964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"06000000-D9530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:05.525Z", 993246124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"02000000-E0530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:06.271Z", 993994572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.2,"01000000-14540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:06.457Z", 994181532, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"06000000-DA530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:07.533Z", 995256812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-E1530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:08.188Z", 995911444, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"04000000-47110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:08.282Z", 996005252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-15540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:08.467Z", 996192092, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"06000000-DB530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:09.543Z", 997267492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-E2530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:10.293Z", 998015948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-16540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:10.479Z", 998202668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"06000000-DC530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:11.554Z", 999278180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-E3530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:12.160Z", 999882692, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +9.0,"03000000-8D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:12.302Z",1000026628, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-17540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:12.488Z",1000213228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-DD530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:13.565Z",1001288860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-E4530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:14.312Z",1002037308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.8,"01000000-18540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:14.498Z",1002223796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-DE530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:15.577Z",1003299540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-E5530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:16.323Z",1004047996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+10.8,"01000000-19540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:16.513Z",1004234364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"06000000-DF530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:17.585Z",1005310228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"02000000-E6530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:17.953Z",1005677076, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"04000000-48110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:18.335Z",1006058684, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-1A540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:18.523Z",1006244932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"06000000-E0530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:19.596Z",1007320916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-E7530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:20.346Z",1008069372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-1B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:20.531Z",1008255492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"06000000-E1530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:21.606Z",1009331588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-E8530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:21.924Z",1009648364, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.8,"03000000-8E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:22.358Z",1010080060, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.0,"01000000-1C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:22.544Z",1010266068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-E2530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:23.618Z",1011342276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-E9530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:24.368Z",1012090740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.2,"01000000-1D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:24.552Z",1012276628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-E3530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:25.630Z",1013352956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"02000000-EA530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:26.376Z",1014101428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-1E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:26.562Z",1014287196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-E4530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:27.640Z",1015363636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-EB530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:27.718Z",1015442700, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"04000000-49110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:28.388Z",1016112108, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-1F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:28.575Z",1016297764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-E5530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:29.652Z",1017374332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-EC530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:30.398Z",1018122796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-20540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:30.583Z",1018308332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"06000000-E6530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:31.660Z",1019385012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-ED530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:31.690Z",1019414036, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"03000000-8F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:32.411Z",1020133484, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-21540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:32.595Z",1020318900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-E7530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:33.671Z",1021395692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-EE530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:34.419Z",1022144172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-22540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:34.607Z",1022329460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-E8530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:35.684Z",1023406372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"02000000-EF530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:36.430Z",1024154852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-23540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:36.616Z",1024340028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"06000000-E9530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:37.484Z",1025208324, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"04000000-4A110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:37.691Z",1025417060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"02000000-F0530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:38.443Z",1026165540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-24540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:38.627Z",1026350596, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-EA530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:39.704Z",1027427740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"02000000-F1530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:40.450Z",1028176228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-25540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:40.636Z",1028361164, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-EB530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:41.454Z",1029179708, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"03000000-901F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:41.715Z",1029438420, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-F2530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:42.463Z",1030186916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-26540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:42.648Z",1030371732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"06000000-EC530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:43.724Z",1031449108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-F3530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:44.475Z",1032197596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-27540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:44.659Z",1032382292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-ED530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:45.736Z",1033459788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-F4530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:46.482Z",1034208284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-28540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:46.670Z",1034392860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"06000000-EE530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:47.248Z",1034973948, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"04000000-4B110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:47.748Z",1035470476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-F5530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:48.495Z",1036218964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-29540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:48.678Z",1036403428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-EF530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:49.755Z",1037481156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-F6530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:50.507Z",1038229660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-2A540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:50.689Z",1038413996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"06000000-F0530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:51.223Z",1038945380, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"03000000-911F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:51.767Z",1039491844, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-F7530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:52.521Z",1040240332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.8,"01000000-2B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:52.699Z",1040424564, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"06000000-F1530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:53.780Z",1041502524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-F8530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:54.531Z",1042251020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+10.5,"01000000-2C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:54.709Z",1042435132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-F2530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:55.788Z",1043513204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-F9530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:56.536Z",1044261708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.0,"01000000-2D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:56.722Z",1044445692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-F3530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:57.016Z",1044739580, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"04000000-4C110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:57.800Z",1045523892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-FA530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:58.549Z",1046272396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"01000000-2E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:58.731Z",1046456260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-F4530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:55:59.812Z",1047534572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"02000000-FB530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:00.559Z",1048283084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-2F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:00.745Z",1048466836, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-F5530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:00.987Z",1048711052, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"03000000-921F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:01.821Z",1049545252, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-FC530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:02.570Z",1050293772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.2,"01000000-30540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:02.752Z",1050477396, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"06000000-F6530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:03.833Z",1051555940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-FD530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:04.579Z",1052304452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.8,"01000000-31540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:04.765Z",1052487964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"06000000-F7530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:05.845Z",1053566620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"02000000-FE530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:06.593Z",1054315140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"01000000-32540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:06.773Z",1054498532, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-F8530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:06.783Z",1054505204, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"04000000-4D110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:07.852Z",1055577308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-FF530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:08.602Z",1056325820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.5,"01000000-33540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:08.784Z",1056509092, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-F9530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:09.863Z",1057587980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"02000000-00540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:10.611Z",1058336500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.8,"01000000-34540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:10.755Z",1058476724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"03000000-931F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:10.797Z",1058519660, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-FA530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:11.876Z",1059598668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"02000000-01540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:12.808Z",1060530236, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-FB530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:13.887Z",1061609348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-02540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:14.636Z",1062357884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.0,"01000000-36540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:14.816Z",1062540796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"06000000-FC530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:15.895Z",1063620036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-03540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:16.549Z",1064270828, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"04000000-4E110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:16.645Z",1064368572, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-37540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:16.827Z",1064551364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-FD530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:17.907Z",1065630716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-04540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:18.656Z",1066379252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-38540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:18.837Z",1066561924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-FE530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:19.917Z",1067641404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"02000000-05540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:20.521Z",1068242396, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"03000000-941F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:20.667Z",1068389940, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.0,"01000000-39540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:20.849Z",1068572492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-FF530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:21.928Z",1069652092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"02000000-06540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:22.678Z",1070400620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-3A540000-00000000-00000000-00000000-00000000-00000000-00000000"
