"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 19:50:20.095Z",4156546780, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"04000000-18120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:20.173Z",4156623524, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-EA570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:20.297Z",4156746316, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"03000000-18120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:20.461Z",4156909740, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-E1570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:20.892Z",4157341044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-E1570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:21.107Z",4157558884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"01000000-E0570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:22.184Z",4158634092, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-EB570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:22.472Z",4158920300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-E2570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:22.900Z",4159351724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-E2570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:23.120Z",4159569564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-E1570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:24.195Z",4160644644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-EC570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:24.479Z",4160930876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-E3570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:24.912Z",4161362404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-E3570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:25.131Z",4161580252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.5,"01000000-E2570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:26.204Z",4162655212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-ED570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:26.492Z",4162941436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-E4570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:26.923Z",4163373084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-E4570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:27.139Z",4163590940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-E3570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:28.215Z",4164665772, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-EE570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:28.503Z",4164952004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-E5570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:28.933Z",4165383772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-E5570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:29.151Z",4165601620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"01000000-E4570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:29.862Z",4166312412, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"04000000-19120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:30.063Z",4166511988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.2,"03000000-19120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:30.225Z",4166676324, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-EF570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:30.531Z",4166962564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-E6570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:30.945Z",4167394460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-E6570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:31.163Z",4167612308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-E5570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:32.238Z",4168686884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-F0570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:32.525Z",4168973140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-E7570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:32.957Z",4169405140, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-E7570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:33.171Z",4169622988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.8,"01000000-E6570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:34.247Z",4170697444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-F1570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:34.535Z",4170983700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-E8570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:34.967Z",4171415820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-E8570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:35.183Z",4171633676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-E7570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:36.259Z",4172708012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-F2570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:36.543Z",4172994268, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.5,"06000000-E9570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:36.975Z",4173426508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-E9570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:37.194Z",4173644356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.0,"01000000-E8570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:38.270Z",4174718572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-F3570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:38.553Z",4175004828, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-EA570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:38.985Z",4175437180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-EA570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:39.203Z",4175655044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"01000000-E9570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:39.626Z",4176078036, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"04000000-1A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:39.828Z",4176277660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.0,"03000000-1A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:40.280Z",4176729132, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-F4570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:40.564Z",4177015404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-EB570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:40.996Z",4177447876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-EB570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:41.214Z",4177665732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"01000000-EA570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:42.291Z",4178739692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-F5570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:42.577Z",4179025972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-EC570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:43.011Z",4179458548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"02000000-EC570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:43.225Z",4179676420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"01000000-EB570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:44.299Z",4180750252, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-F6570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:44.585Z",4181036532, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-ED570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:45.019Z",4181469236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-ED570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:45.237Z",4181687100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"01000000-EC570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:46.311Z",4182760812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-F7570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:46.595Z",4183047100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-EE570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:47.028Z",4183479916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-EE570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:47.248Z",4183697788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"01000000-ED570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:48.319Z",4184771372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-F8570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:48.609Z",4185057668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-EF570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:49.039Z",4185490588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-EF570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:49.257Z",4185708476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"01000000-EE570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:49.395Z",4185843668, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"04000000-1B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:49.591Z",4186043332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"03000000-1B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:50.331Z",4186781932, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-F9570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:50.619Z",4187068228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-F0570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:51.051Z",4187501284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-F0570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:51.269Z",4187719156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"01000000-EF570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:52.343Z",4188792500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-FA570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:52.630Z",4189078796, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-F1570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:53.063Z",4189511964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-F1570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:53.279Z",4189729844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"01000000-F0570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:54.354Z",4190803052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"05000000-FB570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:54.637Z",4191089364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-F2570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:55.071Z",4191522652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-F2570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:55.289Z",4191740532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-F1570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:56.363Z",4192813612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-FC570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:56.650Z",4193099924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-F3570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:57.084Z",4193533332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-F3570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:57.300Z",4193751212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"01000000-F2570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:58.376Z",4194824180, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-FD570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:58.659Z",4195110492, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.5,"06000000-F4570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:59.096Z",4195544012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-F4570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:59.159Z",4195609292, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"04000000-1C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:59.313Z",4195761900, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-F3570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:50:59.360Z",4195809012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.5,"03000000-1C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:00.384Z",4196834740, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-FE570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:00.673Z",4197121060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-F5570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:01.106Z",4197554700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-F5570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:01.324Z",4197772580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-F4570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:02.396Z",4198845300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-FF570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:02.681Z",4199131628, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-F6570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:03.116Z",4199565380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-F6570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:03.334Z",4199783268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-F5570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:04.407Z",4200855860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"05000000-00580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:04.692Z",4201142196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-F7570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:05.128Z",4201576052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"02000000-F7570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:05.346Z",4201793956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"01000000-F6570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:06.415Z",4202866428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-01580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:06.703Z",4203152764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-F8570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:07.137Z",4203586740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-F8570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:07.357Z",4203804636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-F7570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:08.428Z",4204876980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-02580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:08.712Z",4205163324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-F9570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:08.924Z",4205374916, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"04000000-1D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:09.124Z",4205574676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.0,"03000000-1D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:09.146Z",4205597428, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-F9570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:09.367Z",4205815316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"01000000-F8570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:10.439Z",4206887548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-03580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:10.725Z",4207173892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"06000000-FA570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:11.160Z",4207608108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-FA570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:11.378Z",4207826004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-F9570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:12.447Z",4208898108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-04580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:12.735Z",4209184460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-FB570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:13.168Z",4209618788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-FB570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:13.389Z",4209836692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"01000000-FA570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:14.460Z",4210908668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-05580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:14.745Z",4211195020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"06000000-FC570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:15.180Z",4211629476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-FC570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:15.398Z",4211847372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-FB570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:16.468Z",4212919228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-06580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:16.756Z",4213205588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-FD570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:17.189Z",4213640148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-FD570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:17.409Z",4213858060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-FC570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:18.479Z",4214929788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"05000000-07580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:18.691Z",4215140548, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"04000000-1E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:18.765Z",4215216164, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-FE570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:18.891Z",4215340356, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.2,"03000000-1E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:19.200Z",4215650836, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-FE570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:19.418Z",4215868740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"01000000-FD570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:20.491Z",4216940348, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"05000000-08580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:20.777Z",4217226724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-FF570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:21.211Z",4217661524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-FF570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:21.429Z",4217879436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"01000000-FE570000-00000000-00000000-00000000-00000000-00000000-00000000"
