"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 16:41:42.738Z",1016100956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.5,"03000000-251D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:41:43.035Z",1016395412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-251D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:41:48.584Z",1021946436, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-6E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:41:48.667Z",1022028252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-6E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:41:52.507Z",1025866596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -3.0,"03000000-261D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:41:52.799Z",1026161084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-261D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:41:58.596Z",1031956900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"02000000-6F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:41:58.676Z",1032038724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-6F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:42:02.271Z",1035632228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.5,"03000000-271D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:42:02.567Z",1035926756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-271D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:42:08.607Z",1041967364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-701C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:42:08.688Z",1042049212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.2,"01000000-701C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:42:12.034Z",1045397860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-281D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:42:12.332Z",1045692436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-281D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:42:18.617Z",1051977828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.0,"02000000-711C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:42:18.698Z",1052059692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-711C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:42:21.803Z",1055163492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-291D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:42:22.098Z",1055458108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-291D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:42:28.628Z",1061988292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"02000000-721C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:42:28.707Z",1062070172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"01000000-721C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:42:31.568Z",1064929132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.0,"03000000-2A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:42:31.863Z",1065223780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-2A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:42:38.636Z",1071998764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"02000000-731C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:42:38.719Z",1072080652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-731C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:42:41.331Z",1074694764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.0,"03000000-2B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:42:41.629Z",1074989452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-2B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:42:48.649Z",1082009228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.8,"02000000-741C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:42:48.729Z",1082091132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"01000000-741C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:42:51.100Z",1084460396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.2,"03000000-2C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:42:51.394Z",1084755132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-2C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:42:58.658Z",1092019684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-751C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:42:58.739Z",1092101612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-751C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:43:00.866Z",1094226028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-2D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:43:01.159Z",1094520804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-2D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:43:08.670Z",1102030148, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"02000000-761C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:43:08.751Z",1102112092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"01000000-761C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:43:10.629Z",1103991660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-2E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:43:10.926Z",1104286476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-2E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:43:18.678Z",1112040620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"02000000-771C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:43:18.759Z",1112122564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"01000000-771C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:43:20.395Z",1113757292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -4.2,"03000000-2F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:43:20.689Z",1114052148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-2F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:43:28.690Z",1122051092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.2,"02000000-781C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:43:28.770Z",1122133052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-781C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:43:30.159Z",1123522932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.8,"03000000-301D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:43:30.454Z",1123817828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-301D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:43:38.698Z",1132061556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-791C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:43:38.783Z",1132143532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-791C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:43:39.928Z",1133288564, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.0,"03000000-311D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:43:40.223Z",1133583500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"04000000-311D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:43:48.711Z",1142072020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-7A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:43:48.790Z",1142154012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"01000000-7A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:43:49.690Z",1143054196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.0,"03000000-321D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:43:49.987Z",1143349172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-321D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:43:58.722Z",1152082484, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-7B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:43:58.803Z",1152164492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-7B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:43:59.459Z",1152819828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"03000000-331D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:43:59.752Z",1153114844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-331D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:44:08.731Z",1162092948, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -5.0,"02000000-7C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:44:08.812Z",1162174972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-7C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:44:09.224Z",1162585460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.8,"03000000-341D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:44:09.519Z",1162880516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-341D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:44:18.742Z",1172103412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"02000000-7D1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:44:18.823Z",1172185452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-7D1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:44:18.989Z",1172351100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.5,"03000000-351D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:44:19.284Z",1172646188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-351D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:44:28.755Z",1182113876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-7E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:44:28.755Z",1182116732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.8,"03000000-361D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:44:28.834Z",1182195932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-7E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:44:29.050Z",1182411868, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-361D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:44:38.522Z",1191882364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.2,"03000000-371D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:44:38.762Z",1192124340, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-7F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:44:38.816Z",1192177532, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-371D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:44:38.845Z",1192206404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.5,"01000000-7F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:44:48.287Z",1201648004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.2,"03000000-381D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:44:48.583Z",1201943212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-381D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:44:48.774Z",1202134804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-801C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:44:48.856Z",1202216892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.8,"01000000-801C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:44:58.051Z",1211413636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.0,"03000000-391D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:44:58.346Z",1211708884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-391D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:44:58.783Z",1212145276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-811C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:44:58.864Z",1212227372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-811C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:45:07.817Z",1221179268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.8,"03000000-3A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:45:08.111Z",1221474556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-3A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:45:08.794Z",1222155740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"02000000-821C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:45:08.876Z",1222237852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-821C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:45:17.585Z",1230944900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.2,"03000000-3B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:45:17.877Z",1231240236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-3B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:45:18.806Z",1232166204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"02000000-831C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:45:18.888Z",1232248332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"01000000-831C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:45:27.348Z",1240710540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.8,"03000000-3C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:45:27.645Z",1241005908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-3C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:45:28.815Z",1242176668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"02000000-841C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:45:28.896Z",1242258820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.0,"01000000-841C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:45:37.115Z",1250476172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.0,"03000000-3D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:45:37.411Z",1250771580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-3D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:45:38.827Z",1252187132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.2,"02000000-851C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:45:38.907Z",1252269292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"01000000-851C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:45:46.880Z",1260241804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.5,"03000000-3E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:45:47.177Z",1260537252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-3E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:45:48.835Z",1262197596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -7.0,"02000000-861C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:45:48.918Z",1262279772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -6.5,"01000000-861C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:45:56.644Z",1270007444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.8,"03000000-3F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:45:56.940Z",1270302932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.5,"04000000-3F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:45:58.846Z",1272208060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"02000000-871C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:45:58.929Z",1272290260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"01000000-871C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:46:06.417Z",1279773068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.8,"03000000-401D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:46:06.707Z",1280068596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-401D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:46:08.855Z",1282218532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-881C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:46:08.940Z",1282300732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"01000000-881C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:46:16.177Z",1289538708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"03000000-411D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:46:16.474Z",1289834276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-411D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:46:18.868Z",1292228996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -5.5,"02000000-891C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:46:18.948Z",1292311212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-891C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:46:25.943Z",1299304348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -3.5,"03000000-421D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:46:26.237Z",1299599948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-421D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:46:28.880Z",1302239460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-8A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:46:28.959Z",1302321692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-8A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:46:35.709Z",1309069980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.5,"03000000-431D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:46:36.006Z",1309365628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-431D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:46:38.897Z",1312249932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-8B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:46:38.970Z",1312332172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.2,"01000000-8B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:46:45.475Z",1318835612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.2,"03000000-441D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:46:45.769Z",1319131300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-441D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:46:48.897Z",1322260388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -6.2,"02000000-8C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:46:48.982Z",1322342652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -8.5,"01000000-8C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:46:55.239Z",1328601244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-451D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:46:55.534Z",1328896972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-451D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:46:58.908Z",1332270860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-8D1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:46:58.991Z",1332353132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-8D1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:47:05.007Z",1338366884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.0,"03000000-461D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:47:05.301Z",1338662652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-461D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:47:08.919Z",1342281324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-8E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:47:09.004Z",1342363620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"01000000-8E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:47:14.771Z",1348132516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"03000000-471D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:47:15.068Z",1348428324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-471D0000-00000000-00000000-00000000-00000000-00000000-00000000"
