"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 20:41:39.353Z",3942188924, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-B3BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:41:39.651Z",3942488060, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-90AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:41:40.011Z",3942848420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-72580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:41:40.675Z",3943514508, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-97AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:41:41.236Z",3944072932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"02000000-92AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:41:41.361Z",3944199484, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-B4BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:41:41.659Z",3944498740, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-91AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:41:42.688Z",3945525068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"06000000-98AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:41:43.248Z",3946083612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"02000000-93AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:41:43.374Z",3946210044, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-B5BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:41:43.672Z",3946509428, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"01000000-92AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:41:44.697Z",3947535636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-99AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:41:45.256Z",3948094292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"02000000-94AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:41:45.385Z",3948220604, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-B6BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:41:45.683Z",3948520116, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-93AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:41:46.708Z",3949546204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-9AAD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:41:47.269Z",3950104972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"02000000-95AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:41:47.395Z",3950231164, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-B7BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:41:47.692Z",3950530796, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-94AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:41:48.721Z",3951556764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-9BAD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:41:48.761Z",3951596028, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-73580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:41:49.279Z",3952115660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"02000000-96AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:41:49.405Z",3952241732, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-B8BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:41:49.703Z",3952541484, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-95AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:41:49.777Z",3952614092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-73580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:41:50.729Z",3953567340, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-9CAD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:41:51.288Z",3954126340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"02000000-97AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:41:51.414Z",3954252300, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-B9BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:41:51.715Z",3954552172, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"01000000-96AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:41:52.742Z",3955577900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-9DAD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:41:53.299Z",3956137020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-98AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:41:53.425Z",3956262860, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-BABA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:41:53.727Z",3956562852, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"01000000-97AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:41:54.750Z",3957588468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-9EAD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:41:55.312Z",3958147700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-99AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:41:55.438Z",3958273412, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-BBBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:41:55.735Z",3958573532, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-98AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:41:56.763Z",3959599036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-9FAD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:41:57.321Z",3960158388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"02000000-9AAD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:41:57.447Z",3960283972, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-BCBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:41:57.746Z",3960584220, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"01000000-99AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:41:58.524Z",3961361660, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-74580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:41:58.774Z",3961609604, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"06000000-A0AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:41:59.331Z",3962169068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"02000000-9BAD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:41:59.457Z",3962294540, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-BDBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:41:59.543Z",3962379764, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-74580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:41:59.757Z",3962594900, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"01000000-9AAD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:00.781Z",3963620156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-A1AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:01.341Z",3964179748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-9CAD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:01.467Z",3964305092, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-BEBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:01.770Z",3964605596, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"01000000-9BAD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:02.794Z",3965630732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-A2AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:03.355Z",3966190428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-9DAD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:03.477Z",3966315660, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-BFBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:03.779Z",3966616276, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-9CAD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:04.805Z",3967641292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-A3AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:05.363Z",3968201116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-9EAD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:05.489Z",3968326220, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-C0BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:05.788Z",3968626964, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-9DAD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:06.814Z",3969651860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-A4AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:07.373Z",3970211796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"02000000-9FAD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:07.499Z",3970336780, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-C1BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:07.801Z",3970637644, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"01000000-9EAD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:08.291Z",3971127284, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"04000000-75580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:08.827Z",3971662428, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-A5AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:09.386Z",3972222476, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"02000000-A0AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:09.514Z",3972347348, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-C2BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:09.811Z",3972648332, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"01000000-9FAD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:10.835Z",3973672996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-A6AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:11.395Z",3974233164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-A1AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:11.524Z",3974357908, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-C3BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:11.823Z",3974659012, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-A0AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:12.848Z",3975683556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-A7AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:13.407Z",3976243844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-A2AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:13.532Z",3976368468, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-C4BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:13.832Z",3976669692, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-A1AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:14.856Z",3977694124, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-A8AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:15.420Z",3978254524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"02000000-A3AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:15.543Z",3978379028, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-C5BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:15.843Z",3978680380, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"01000000-A2AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:16.867Z",3979704692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-A9AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:17.428Z",3980265204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-A4AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:17.551Z",3980389588, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-C6BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:17.855Z",3980691060, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-A3AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:18.057Z",3980892908, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"04000000-76580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:18.878Z",3981715252, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-AAAD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:19.075Z",3981911108, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"03000000-76580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:19.437Z",3982275884, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"02000000-A5AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:19.563Z",3982400148, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-C7BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:19.863Z",3982701748, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"01000000-A4AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:20.888Z",3983725820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-ABAD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:21.448Z",3984286572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"02000000-A6AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:21.575Z",3984410716, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-C8BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:21.873Z",3984712436, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-A5AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:22.900Z",3985736388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-ACAD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:23.458Z",3986297260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.0,"02000000-A7AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:23.583Z",3986421276, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-C9BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:23.885Z",3986723124, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-A6AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:24.911Z",3987746948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-ADAD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:25.469Z",3988307932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"02000000-A8AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:25.595Z",3988431836, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-CABA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:25.895Z",3988733804, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-A7AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:26.920Z",3989757516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-AEAD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:27.480Z",3990318620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"02000000-A9AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:27.604Z",3990442396, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-CBBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:27.822Z",3990658540, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"04000000-77580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:27.908Z",3990744484, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-A8AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:28.840Z",3991676780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"03000000-77580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:28.932Z",3991768084, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-AFAD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:29.490Z",3992329300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"02000000-AAAD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:29.617Z",3992452964, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-CCBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:29.919Z",3992755172, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-A9AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:30.943Z",3993778644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-B0AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:31.503Z",3994339980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"02000000-ABAD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:31.625Z",3994463516, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-CDBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:31.927Z",3994765852, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-AAAD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:32.952Z",3995789212, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-B1AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:33.519Z",3996350668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"02000000-ACAD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:33.637Z",3996474084, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-CEBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:33.937Z",3996776540, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-ABAD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:34.964Z",3997799772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-B2AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:35.524Z",3998361340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"02000000-ADAD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:35.646Z",3998484644, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-CFBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:35.948Z",3998787228, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-ACAD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:36.972Z",3999810348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-B3AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:37.536Z",4000372028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"02000000-AEAD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:37.588Z",4000424172, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +8.2,"04000000-78580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:37.658Z",4000495204, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-D0BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:37.960Z",4000797908, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"01000000-ADAD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:38.604Z",4001442452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-78580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:38.984Z",4001820908, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"06000000-B4AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:39.544Z",4002382708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"02000000-AFAD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:39.666Z",4002505764, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-D1BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:39.972Z",4002808596, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-AEAD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:40.995Z",4003831476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-B5AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
