"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 22:02:43.385Z",1006495676, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"01000000-E3AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:02:44.771Z",1007882956, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"05000000-C84F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:02:44.797Z",1007902876, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"02000000-72530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:02:44.797Z",1007904436, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.0,"06000000-ABAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:02:45.397Z",1008506364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-E4AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:02:46.781Z",1009893508, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.8,"05000000-C94F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:02:46.807Z",1009913564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"02000000-73530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:02:46.807Z",1009914996, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.2,"06000000-ACAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:02:47.405Z",1010517044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"01000000-E5AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:02:48.219Z",1011331028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, -4.0,"03000000-74320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:02:48.794Z",1011904076, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"05000000-CA4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:02:48.816Z",1011924244, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"02000000-74530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:02:48.816Z",1011925572, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.8,"06000000-ADAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:02:49.416Z",1012527732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"01000000-E6AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:02:50.805Z",1013914636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"05000000-CB4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:02:50.827Z",1013934932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"02000000-75530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:02:50.827Z",1013936132, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.0,"06000000-AEAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:02:51.427Z",1014538412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"01000000-E7AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:02:52.813Z",1015925188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"05000000-CC4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:02:52.823Z",1015932252, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"04000000-2F110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:02:52.843Z",1015945604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"02000000-76530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:02:52.843Z",1015946708, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +4.0,"06000000-AFAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:02:53.439Z",1016549092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"01000000-E8AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:02:54.824Z",1017935756, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"05000000-CD4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:02:54.850Z",1017956292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"02000000-77530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:02:54.850Z",1017957260, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.5,"06000000-B0AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:02:55.448Z",1018559788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"01000000-E9AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:02:56.837Z",1019946316, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"05000000-CE4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:02:57.015Z",1019966972, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"02000000-78530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:02:57.015Z",1019967836, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.5,"06000000-B1AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:02:57.459Z",1020570476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-EAAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:02:57.987Z",1021096700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.2,"03000000-75320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:02:58.847Z",1021956876, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"05000000-CF4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:02:58.869Z",1021977660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"02000000-79530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:02:58.869Z",1021978396, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.5,"06000000-B2AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:02:59.471Z",1022581156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"01000000-EBAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:00.856Z",1023967428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"05000000-D04F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:00.882Z",1023988340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"02000000-7A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:00.882Z",1023988972, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.2,"06000000-B3AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:01.483Z",1024591844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"01000000-ECAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:02.589Z",1025697884, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"04000000-30110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:02.867Z",1025977996, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.8,"05000000-D14F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:02.893Z",1025999028, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"02000000-7B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:02.893Z",1025999532, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.2,"06000000-B4AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:03.491Z",1026602524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"01000000-EDAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:04.877Z",1027988556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"05000000-D24F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:04.903Z",1028009708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"02000000-7C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:04.903Z",1028010100, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.5,"06000000-B5AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:05.502Z",1028613212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"01000000-EEAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:06.890Z",1029999116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"05000000-D34F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:06.912Z",1030020388, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"02000000-7D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:06.912Z",1030020660, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.8,"06000000-B6AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:07.519Z",1030623900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"01000000-EFAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:07.753Z",1030862372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, -4.5,"03000000-76320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:08.899Z",1032009684, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"05000000-D44F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:08.925Z",1032031068, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"02000000-7E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:08.925Z",1032031228, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.2,"06000000-B7AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:09.523Z",1032634580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"01000000-F0AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:10.908Z",1034020244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.0,"05000000-D54F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:10.934Z",1034041756, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"02000000-7F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:10.934Z",1034041796, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +4.5,"06000000-B8AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:11.536Z",1034645260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"01000000-F1AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:12.354Z",1035463508, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"04000000-31110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:12.921Z",1036030804, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"05000000-D64F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:13.095Z",1036052356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.0,"06000000-B9AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:13.095Z",1036052428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"02000000-80530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:13.543Z",1036655956, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"01000000-F2AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:14.932Z",1038041364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.0,"05000000-D74F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:14.954Z",1038062924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.8,"06000000-BAAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:14.954Z",1038063124, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"02000000-81530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:15.557Z",1038666636, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"01000000-F3AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:16.940Z",1040051916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"05000000-D84F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:16.966Z",1040073492, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.2,"06000000-BBAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:16.966Z",1040073804, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"02000000-82530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:17.520Z",1040628044, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.5,"03000000-77320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:17.566Z",1040677324, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"01000000-F4AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:18.951Z",1042062484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"05000000-D94F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:18.977Z",1042084052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.8,"06000000-BCAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:18.977Z",1042084476, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"02000000-83530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:19.575Z",1042688012, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"01000000-F5AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:20.963Z",1044073044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.8,"05000000-DA4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:20.989Z",1044094620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.8,"06000000-BDAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:20.989Z",1044095164, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"02000000-84530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:21.587Z",1044698692, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"01000000-F6AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:22.117Z",1045229140, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"04000000-32110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:22.972Z",1046083604, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"05000000-DB4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:22.998Z",1046105188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +4.5,"06000000-BEAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:22.998Z",1046105852, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"02000000-85530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:23.599Z",1046709388, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"01000000-F7AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:24.984Z",1048094164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"05000000-DC4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:25.010Z",1048115764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.2,"06000000-BFAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:25.010Z",1048116540, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"02000000-86530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:25.608Z",1048720068, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"01000000-F8AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:26.992Z",1050104724, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.5,"05000000-DD4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:27.021Z",1050126332, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +4.0,"06000000-C0AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:27.021Z",1050127212, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"02000000-87530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:27.283Z",1050393716, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"03000000-78320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:27.619Z",1050730756, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"01000000-F9AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:29.007Z",1052115284, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"05000000-DE4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:29.029Z",1052136900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-104, +4.0,"06000000-C1AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:29.029Z",1052137892, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"02000000-88530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:29.631Z",1052741436, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-FAAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:31.015Z",1054125852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"05000000-DF4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:31.041Z",1054147460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.8,"06000000-C2AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:31.041Z",1054148580, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"02000000-89530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:31.639Z",1054752124, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-FBAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:31.885Z",1054994764, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-33110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:33.027Z",1056136412, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"05000000-E04F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:33.049Z",1056158020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.2,"06000000-C3AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:33.049Z",1056159260, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"02000000-8A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:33.652Z",1056762812, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"01000000-FCAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:35.035Z",1058146972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"05000000-E14F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:35.061Z",1058168588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.8,"06000000-C4AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:35.061Z",1058169948, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"02000000-8B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:35.663Z",1058773492, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"01000000-FDAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:37.051Z",1060157532, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"05000000-E24F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:37.051Z",1060159388, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.5,"03000000-79320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:37.073Z",1060179156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.0,"06000000-C5AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:37.073Z",1060180636, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"02000000-8C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:37.672Z",1060784172, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"01000000-FEAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:39.056Z",1062168092, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"05000000-E34F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:39.082Z",1062189716, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +4.5,"06000000-C6AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:39.082Z",1062191316, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"02000000-8D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:39.684Z",1062794868, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"01000000-FFAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:41.068Z",1064178644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"05000000-E44F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:41.094Z",1064200292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.5,"06000000-C7AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:41.094Z",1064201988, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"02000000-8E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:41.652Z",1064760396, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"04000000-34110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:41.694Z",1064805548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"01000000-00B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:43.080Z",1066189212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"05000000-E54F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:43.106Z",1066210852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.5,"06000000-C8AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:43.106Z",1066212684, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"02000000-8F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:43.704Z",1066816236, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"01000000-01B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:45.088Z",1068199764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"05000000-E64F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:45.114Z",1068221420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.2,"06000000-C9AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:45.114Z",1068223356, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"02000000-90530000-00000000-00000000-00000000-00000000-00000000-00000000"
