"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 14:20:03.507Z",1607486772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"03000000-4E3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:20:04.059Z",1608039068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-4E3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:20:13.273Z",1617252436, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"03000000-4F3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:20:13.826Z",1617804764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-4F3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:20:23.039Z",1627018108, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"03000000-503C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:20:23.589Z",1627570468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-503C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:20:32.803Z",1636783772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"03000000-513C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:20:33.358Z",1637336172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-513C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:20:42.568Z",1646549436, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"03000000-523C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:20:43.123Z",1647101876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-523C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:20:52.335Z",1656315100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"03000000-533C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:20:52.886Z",1656867580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-533C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:21:02.099Z",1666080764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"03000000-543C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:21:02.653Z",1666633284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-543C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:21:11.867Z",1675846428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"03000000-553C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:21:12.419Z",1676398988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-553C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:21:21.630Z",1685612092, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"03000000-563C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:21:22.182Z",1686164692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-563C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:21:31.397Z",1695377764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"03000000-573C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:21:31.950Z",1695930396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-573C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:21:41.163Z",1705143428, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"03000000-583C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:21:41.713Z",1705696100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-583C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:21:50.928Z",1714909092, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-593C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:21:51.482Z",1715461804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-593C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:22:00.694Z",1724674764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"03000000-5A3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:22:01.253Z",1725227508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-5A3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:22:10.461Z",1734440428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-5B3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:22:11.015Z",1734993212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-5B3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:22:20.227Z",1744206092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"03000000-5C3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:22:20.777Z",1744758916, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-5C3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:22:29.990Z",1753971756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-5D3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:22:30.545Z",1754524620, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-5D3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:22:39.756Z",1763737428, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"03000000-5E3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:22:40.311Z",1764290324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-5E3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:22:49.523Z",1773503092, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"03000000-5F3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:22:50.074Z",1774056028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-5F3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:22:59.287Z",1783268756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-603C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:22:59.841Z",1783821732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-603C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:23:09.053Z",1793034420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"03000000-613C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:23:09.607Z",1793587436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-613C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:23:18.818Z",1802800084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"03000000-623C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:23:19.373Z",1803353140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-623C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:23:28.584Z",1812565756, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-633C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:23:29.138Z",1813118844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-633C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:23:38.351Z",1822331420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"03000000-643C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:23:38.904Z",1822884548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-643C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:23:48.116Z",1832097084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-653C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:23:48.670Z",1832650252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-653C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:23:57.881Z",1841862756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"03000000-663C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:23:58.434Z",1842415964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-663C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:24:07.649Z",1851628420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"03000000-673C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:24:08.199Z",1852181668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"04000000-673C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:24:17.414Z",1861394076, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"03000000-683C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:24:17.967Z",1861947364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-683C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:24:27.180Z",1871159748, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-693C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:24:27.733Z",1871713068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-693C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:24:36.945Z",1880925412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"03000000-6A3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:24:37.496Z",1881478772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-6A3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:24:46.709Z",1890691076, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"03000000-6B3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:24:47.262Z",1891244476, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-6B3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:24:56.475Z",1900456748, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"03000000-6C3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:24:57.031Z",1901010180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-6C3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:25:06.243Z",1910222412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-6D3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:25:06.793Z",1910775892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-6D3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:25:16.007Z",1919988084, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"03000000-6E3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:25:16.560Z",1920541596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-6E3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:25:25.771Z",1929753748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"03000000-6F3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:25:26.327Z",1930307300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-6F3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:25:35.540Z",1939519412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"03000000-703C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:25:36.091Z",1940073004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-703C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:25:45.303Z",1949285084, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"03000000-713C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:25:45.858Z",1949838708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-713C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:25:55.068Z",1959050748, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-723C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:25:55.625Z",1959604404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-723C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:26:04.836Z",1968816412, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"03000000-733C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:26:05.391Z",1969370116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-733C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:26:14.601Z",1978582076, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"03000000-743C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:26:15.156Z",1979135820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-743C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:26:24.367Z",1988347740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"03000000-753C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:26:24.922Z",1988901524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-753C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:26:34.131Z",1998113412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"03000000-763C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:26:34.687Z",1998667228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-763C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:26:43.899Z",2007879076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"03000000-773C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:26:44.452Z",2008432940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-773C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:26:53.664Z",2017644740, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-783C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:26:54.219Z",2018198636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-783C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:27:03.428Z",2027410412, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"03000000-793C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:27:03.983Z",2027964340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-793C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:27:13.196Z",2037176076, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.0,"03000000-7A3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:27:13.750Z",2037730052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-7A3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:27:22.961Z",2046941740, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"03000000-7B3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:27:23.514Z",2047495756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-7B3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:27:32.726Z",2056707404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"03000000-7C3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:27:33.282Z",2057261460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-7C3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:27:42.491Z",2066473076, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"03000000-7D3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:27:43.048Z",2067027164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-7D3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:27:52.258Z",2076238740, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"03000000-7E3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:27:52.810Z",2076792868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-7E3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:28:02.024Z",2086004404, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.0,"03000000-7F3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:28:02.575Z",2086558572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-7F3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:28:11.789Z",2095770076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"03000000-803C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:28:12.344Z",2096324284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-803C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:28:21.554Z",2105535740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"03000000-813C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:28:22.110Z",2106089988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-813C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:28:31.319Z",2115301404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"03000000-823C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:28:31.873Z",2115855692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-823C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:28:41.087Z",2125067076, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"03000000-833C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:28:41.641Z",2125621396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-833C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:28:50.853Z",2134832740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"03000000-843C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:28:51.404Z",2135387100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-843C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:29:00.618Z",2144598412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"03000000-853C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:29:01.177Z",2145152804, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-853C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:29:10.381Z",2154364076, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"03000000-863C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:29:10.937Z",2154918508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-863C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:29:20.147Z",2164129740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-873C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:29:20.702Z",2164684212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-873C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:29:29.915Z",2173895404, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"03000000-883C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:29:30.467Z",2174449916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-883C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:29:39.679Z",2183661076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.8,"03000000-893C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:29:40.235Z",2184215620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-893C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:29:49.444Z",2193426740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.8,"03000000-8A3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:29:49.998Z",2193981324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-8A3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:29:59.211Z",2203192404, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.8,"03000000-8B3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:29:59.765Z",2203747028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-8B3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:30:08.978Z",2212958068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-8C3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:30:09.529Z",2213512732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-8C3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:30:18.741Z",2222723740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"03000000-8D3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:30:19.296Z",2223278436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-8D3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:30:28.509Z",2232489404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"03000000-8E3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:30:29.065Z",2233044140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-8E3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:30:38.275Z",2242255068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-8F3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:30:38.828Z",2242809844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-8F3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:30:48.040Z",2252020740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"03000000-903C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:30:48.596Z",2252575548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-903C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:30:57.803Z",2261786404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"03000000-913C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:30:58.359Z",2262341260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-913C0000-00000000-00000000-00000000-00000000-00000000-00000000"
