"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 06:26:54.717Z",3283457588, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.2,"03000000-F3300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:26:55.167Z",3283904468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-F3300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:27:04.486Z",3293223276, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.0,"03000000-F4300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:27:04.932Z",3293670188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-F4300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:27:14.250Z",3302988956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +3.8,"03000000-F5300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:27:14.696Z",3303435908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-F5300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:27:24.014Z",3312754636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-F6300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:27:24.462Z",3313201628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-F6300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:27:33.779Z",3322520316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-F7300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:27:34.229Z",3322967356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.0,"04000000-F7300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:27:43.549Z",3332285996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-F8300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:27:43.996Z",3332733076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-F8300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:27:53.312Z",3342051684, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-F9300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:27:53.759Z",3342498796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-F9300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:28:03.079Z",3351817372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.5,"03000000-FA300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:28:03.525Z",3352264516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"04000000-FA300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:28:12.846Z",3361583052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"03000000-FB300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:28:13.292Z",3362030236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-FB300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:28:22.609Z",3371348740, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.2,"03000000-FC300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:28:23.055Z",3371795956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.2,"04000000-FC300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:28:32.375Z",3381114420, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.8,"03000000-FD300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:28:32.823Z",3381561684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+10.2,"04000000-FD300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:28:42.142Z",3390880100, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-FE300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:28:42.586Z",3391327404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-FE300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:28:51.906Z",3400645780, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"03000000-FF300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:28:52.356Z",3401093124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+10.2,"04000000-FF300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:29:01.673Z",3410411468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-00310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:29:02.120Z",3410858844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-00310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:29:11.437Z",3420177148, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-01310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:29:11.886Z",3420624564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.2,"04000000-01310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:29:21.202Z",3429942828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.2,"03000000-02310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:29:21.650Z",3430390284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-02310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:29:30.971Z",3439708516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.2,"03000000-03310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:29:31.417Z",3440156004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.2,"04000000-03310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:29:40.736Z",3449474204, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"03000000-04310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:29:41.183Z",3449921724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-04310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:29:50.501Z",3459239884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-05310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:29:50.949Z",3459687444, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-05310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:30:00.266Z",3469005572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-06310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:30:00.715Z",3469453164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-06310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:30:10.031Z",3478771252, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.0,"03000000-07310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:30:10.479Z",3479218884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-07310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:30:10.743Z",3479482244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-D32F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:30:19.797Z",3488536932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-08310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:30:20.246Z",3488984604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-08310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:30:20.755Z",3489492764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-D42F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:30:29.564Z",3498302612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.2,"03000000-09310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:30:30.010Z",3498750332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.2,"04000000-09310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:30:30.920Z",3499659732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.5,"01000000-D52F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:30:39.328Z",3508068300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-0A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:30:39.777Z",3508516052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"04000000-0A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:30:49.095Z",3517833980, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.2,"03000000-0B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:30:49.544Z",3518281772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-0B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:30:58.862Z",3527599668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-0C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:30:59.308Z",3528047492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-0C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:31:08.625Z",3537365356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.2,"03000000-0D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:31:09.076Z",3537813212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-0D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:31:10.807Z",3539545356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"02000000-D92F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:31:18.392Z",3547131036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-0E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:31:18.842Z",3547578932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-0E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:31:28.159Z",3556896724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +3.5,"03000000-0F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:31:28.605Z",3557344652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-0F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:31:37.923Z",3566662404, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +3.8,"03000000-10310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:31:38.373Z",3567110380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-10310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:31:47.688Z",3576428084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-11310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:31:48.135Z",3576876100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.2,"04000000-11310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:31:57.454Z",3586193772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.8,"03000000-12310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:31:57.901Z",3586641820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-12310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:32:07.220Z",3595959452, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-13310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:32:07.668Z",3596407540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-13310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:32:16.987Z",3605725140, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-14310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:32:17.433Z",3606173260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-14310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:32:26.754Z",3615490820, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-15310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:32:27.199Z",3615938980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-15310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:32:36.519Z",3625256500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.8,"03000000-16310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:32:36.964Z",3625704700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-16310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:32:46.282Z",3635022188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-17310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:32:46.731Z",3635470428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"04000000-17310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:32:56.050Z",3644787868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.2,"03000000-18310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:32:56.503Z",3645236140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"04000000-18310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:33:05.814Z",3654553548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-19310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:33:06.261Z",3655001868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.0,"04000000-19310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:33:15.580Z",3664319236, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-1A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:33:16.028Z",3664767588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.2,"04000000-1A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:33:25.347Z",3674084916, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-1B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:33:25.796Z",3674533308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-1B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:33:35.110Z",3683850604, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-1C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:33:35.559Z",3684299028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-1C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:33:44.878Z",3693616284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-1D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:33:45.327Z",3694064748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-1D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:33:54.643Z",3703381964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-1E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:33:55.091Z",3703830476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-1E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:34:04.407Z",3713147652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-1F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:34:04.859Z",3713596196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-1F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:34:14.173Z",3722913332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-20310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:34:14.624Z",3723361908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"04000000-20310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:34:23.940Z",3732679012, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.5,"03000000-21310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:34:24.388Z",3733127636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-21310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:34:33.707Z",3742444700, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-22310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:34:34.155Z",3742893356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-22310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:34:43.471Z",3752210380, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-23310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:34:43.919Z",3752659076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-23310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:34:51.039Z",3759776780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"02000000-EF2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:34:53.236Z",3761976060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.5,"03000000-24310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:34:53.685Z",3762424796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-24310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:35:03.003Z",3771741748, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.2,"03000000-25310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:35:03.450Z",3772190516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-25310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:35:12.769Z",3781507428, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-26310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:35:13.215Z",3781956236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-26310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:35:22.535Z",3791273108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.5,"03000000-27310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:35:22.984Z",3791721956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.0,"04000000-27310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:35:32.300Z",3801038788, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-28310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:35:32.750Z",3801487684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-28310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:35:42.067Z",3810804476, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-29310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:35:42.515Z",3811253404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.0,"04000000-29310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:35:51.831Z",3820570156, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-2A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:35:52.281Z",3821019124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.0,"04000000-2A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:36:01.595Z",3830335836, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.2,"03000000-2B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:36:02.047Z",3830784844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-2B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:36:11.363Z",3840101524, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.2,"03000000-2C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:36:11.810Z",3840550564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-2C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:36:21.127Z",3849867204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-2D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:36:21.133Z",3849871452, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-F82F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:36:21.575Z",3850316284, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-2D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:36:30.896Z",3859632884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-2E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:36:31.341Z",3860082004, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-2E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:36:40.661Z",3869398572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.5,"03000000-2F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:36:41.108Z",3869847724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.2,"04000000-2F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:36:50.427Z",3879164252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-30310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:36:50.875Z",3879613452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-30310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:37:00.191Z",3888929932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"03000000-31310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:37:00.639Z",3889379172, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.5,"04000000-31310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:37:09.957Z",3898695620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +3.8,"03000000-32310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:37:10.409Z",3899144892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-32310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:37:19.724Z",3908461300, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.5,"03000000-33310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:37:20.171Z",3908910612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.2,"04000000-33310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:37:29.488Z",3918226980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"03000000-34310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:37:29.936Z",3918676332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.0,"04000000-34310000-00000000-00000000-00000000-00000000-00000000-00000000"
