"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 11:27:00.779Z",2819868164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-42360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:27:01.229Z",2820316276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.0,"04000000-48360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:27:09.652Z",2828741436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-00350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:27:10.543Z",2829633836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-43360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:27:10.992Z",2830081900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-49360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:27:19.664Z",2838751900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-01350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:27:20.312Z",2839399508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-44360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:27:20.760Z",2839847524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-4A360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:27:29.676Z",2848762348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-02350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:27:30.526Z",2849613148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-4B360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:27:39.684Z",2858772812, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-03350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:27:39.841Z",2858930860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-46360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:27:40.292Z",2859378780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-4C360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:27:49.609Z",2868696532, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-47360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:27:49.694Z",2868783268, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-04350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:27:50.056Z",2869144404, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-4D360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:27:59.374Z",2878462204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"03000000-48360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:27:59.707Z",2878793724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-05350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:27:59.822Z",2878910028, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-4E360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:28:09.139Z",2888227876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"03000000-49360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:28:09.585Z",2888675660, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"04000000-4F360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:28:09.716Z",2888804188, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-06350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:28:18.905Z",2897993548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-4A360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:28:19.352Z",2898441284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-50360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:28:28.673Z",2907759220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-4B360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:28:29.120Z",2908206916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-51360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:28:29.423Z",2908512668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-08350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:28:29.738Z",2908825108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.2,"01000000-08350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:28:38.435Z",2917524892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.8,"03000000-4C360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:28:48.203Z",2927290564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-4D360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:28:48.648Z",2927738164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-53360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:28:49.756Z",2928846028, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-0A350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:28:57.966Z",2937056236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-4E360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:28:58.413Z",2937503796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-54360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:28:59.767Z",2938856484, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-0B350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:29:07.735Z",2946821908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"03000000-4F360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:29:08.182Z",2947269420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"04000000-55360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:29:17.500Z",2956587580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"03000000-50360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:29:17.947Z",2957035052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"04000000-56360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:29:19.476Z",2958564908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-0D350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:29:19.791Z",2958877404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-0D350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:29:27.267Z",2966353252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-51360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:29:27.714Z",2966800676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.2,"04000000-57360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:29:37.031Z",2976118924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.0,"03000000-52360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:29:37.480Z",2976566300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.2,"04000000-58360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:29:39.811Z",2978898316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-0F350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:29:46.795Z",2985884596, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-53360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:29:47.245Z",2986331932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.2,"04000000-59360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:29:56.563Z",2995650268, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-54360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:29:57.011Z",2996097556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-5A360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:29:59.830Z",2998919236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-11350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:30:06.329Z",3005415948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-55360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:30:06.775Z",3005863188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"04000000-5B360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:30:09.527Z",3008617132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-12350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:30:16.092Z",3015181620, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"03000000-56360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:30:16.541Z",3015628812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-5C360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:30:19.540Z",3018627580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-13350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:30:19.852Z",3018940164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-13350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:30:25.860Z",3024947292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.5,"03000000-57360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:30:26.308Z",3025394436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-5D360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:30:29.861Z",3028950612, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-14350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:30:35.626Z",3034712964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-58360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:30:36.071Z",3035160068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"04000000-5E360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:30:45.389Z",3044478636, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-59360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:30:45.838Z",3044925692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-5F360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:30:55.156Z",3054244308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-5A360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:30:55.601Z",3054691324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"04000000-60360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:30:59.581Z",3058669372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"02000000-17350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:31:04.921Z",3064009980, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-5B360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:31:05.367Z",3064456948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-61360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:31:09.593Z",3068679812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-18350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:31:14.689Z",3073775652, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-5C360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:31:15.135Z",3074222572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"04000000-62360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:31:19.603Z",3078690260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-19350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:31:24.453Z",3083541324, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-5D360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:31:24.899Z",3083988204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"04000000-63360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:31:29.614Z",3088700708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"02000000-1A350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:31:34.217Z",3093306996, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-5E360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:31:34.671Z",3093753828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-64360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:31:39.624Z",3098711156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-1B350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:31:43.986Z",3103072676, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-5F360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:31:44.432Z",3103519452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.8,"04000000-65360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:31:49.633Z",3108721604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-1C350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:31:53.748Z",3112838348, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"03000000-60360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:31:54.196Z",3113285084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-66360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:32:03.516Z",3122604020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-61360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:32:03.963Z",3123050708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"04000000-67360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:32:09.653Z",3128742500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.5,"02000000-1E350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:32:13.281Z",3132369692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.2,"03000000-62360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:32:13.727Z",3132816332, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-68360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:32:23.047Z",3142135364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"03000000-63360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:32:23.496Z",3142581964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-69360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:32:29.675Z",3148763396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-20350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:32:32.812Z",3151901036, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-64360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:32:33.259Z",3152347588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-6A360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:32:42.578Z",3161666708, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-65360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:32:43.023Z",3162113212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-6B360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:32:49.696Z",3168784284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-22350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:32:52.346Z",3171432380, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-66360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:32:52.792Z",3171878844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-6C360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:32:59.708Z",3178794740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"02000000-23350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:33:02.111Z",3181198052, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-67360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:33:02.557Z",3181644468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"04000000-6D360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:33:09.715Z",3188805188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-24350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:33:11.876Z",3190963724, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-68360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:33:12.321Z",3191410100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-6E360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:33:19.729Z",3198815636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-25350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:33:21.643Z",3200729396, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-87, +7.8,"03000000-69360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:33:22.087Z",3201175724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"04000000-6F360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:33:29.739Z",3208826084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-26350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:33:31.409Z",3210495068, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"03000000-6A360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:33:31.855Z",3210941348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-70360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:33:39.752Z",3218836524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"02000000-27350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:33:41.171Z",3220260748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.2,"03000000-6B360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:33:41.620Z",3220706980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-71360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:33:49.760Z",3228846972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"02000000-28350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:33:50.938Z",3230026412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-6C360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:33:51.385Z",3230472612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-72360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:33:59.771Z",3238857420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-29350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:34:00.703Z",3239792092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-6D360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:34:01.150Z",3240238236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-73360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:34:09.779Z",3248867876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.8,"02000000-2A350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:34:10.471Z",3249557756, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.5,"03000000-6E360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:34:10.915Z",3250003860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-74360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:34:19.791Z",3258878316, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"02000000-2B350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:34:20.234Z",3259323436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-6F360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:34:20.681Z",3259769492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-75360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:34:30.004Z",3269089108, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-70360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:34:30.447Z",3269535116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.5,"04000000-76360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:34:39.767Z",3278854780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-71360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:34:40.211Z",3279300740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.8,"04000000-77360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:34:49.533Z",3288620452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"03000000-72360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:34:49.822Z",3288909660, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"02000000-2E350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:34:49.978Z",3289066372, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-78360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:34:59.299Z",3298386124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"03000000-73360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:34:59.744Z",3298831996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-79360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:34:59.832Z",3298920100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-2F350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:35:09.063Z",3308151796, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.2,"03000000-74360000-00000000-00000000-00000000-00000000-00000000-00000000"
