"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 13:55:53.467Z",1071132404, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"05000000-668B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:55:53.897Z",1071562500, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-457E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:55:54.199Z",1071863084, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.2,"03000000-B54E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:55:54.293Z",1071959468, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"01000000-447E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:55:54.745Z",1072411468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"06000000-4A7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:55:55.476Z",1073142972, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"05000000-678B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:55:55.908Z",1073573180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-467E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:55:56.303Z",1073970156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"01000000-457E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:55:56.756Z",1074422036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"06000000-4B7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:55:57.489Z",1075153524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"05000000-688B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:55:57.920Z",1075583860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"02000000-477E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:55:58.316Z",1075980836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-467E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:55:58.768Z",1076432596, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"06000000-4C7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:55:59.928Z",1077594548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-487E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:00.325Z",1077991516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"01000000-477E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:00.779Z",1078443164, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"06000000-4D7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:01.517Z",1079174660, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"05000000-6A8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:01.939Z",1079605236, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-497E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:02.336Z",1080002204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"01000000-487E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:02.789Z",1080453732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"06000000-4E7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:03.060Z",1080723772, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.5,"04000000-B64E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:03.520Z",1081185220, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"05000000-6B8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:03.950Z",1081615908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-4A7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:04.118Z",1081628756, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.5,"03000000-B64E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:04.348Z",1082012884, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"01000000-497E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:04.800Z",1082464300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-4F7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:05.532Z",1083195780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"05000000-6C8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:05.962Z",1083626596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-4B7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:06.359Z",1084023564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-4A7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:06.809Z",1084474860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"06000000-507E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:07.540Z",1085206348, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"05000000-6D8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:07.972Z",1085637284, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-4C7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:08.369Z",1086034252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-4B7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:08.819Z",1086485428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-517E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:09.552Z",1087216916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"05000000-6E8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:09.983Z",1087647956, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-4D7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:10.379Z",1088044932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-4C7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:10.832Z",1088495996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"06000000-527E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:11.563Z",1089227476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"05000000-6F8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:11.995Z",1089658636, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-4E7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:12.392Z",1090055620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"01000000-4D7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:12.827Z",1090489396, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.2,"04000000-B74E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:12.841Z",1090506564, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-537E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:13.572Z",1091238036, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"05000000-708B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:13.728Z",1091394428, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.0,"03000000-B74E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:14.010Z",1091669316, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-4F7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:14.400Z",1092066308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.0,"01000000-4E7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:14.851Z",1092517124, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-547E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:15.584Z",1093248596, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"05000000-718B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:16.015Z",1093679996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"02000000-507E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:16.412Z",1094076988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"01000000-4F7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:16.863Z",1094527692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-557E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:17.593Z",1095259156, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"05000000-728B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:18.027Z",1095690684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-517E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:18.423Z",1096087676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"01000000-507E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:18.873Z",1096538252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"06000000-567E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:19.605Z",1097269724, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"05000000-738B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:20.035Z",1097701364, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-527E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:20.431Z",1098098356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"01000000-517E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:20.882Z",1098548820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-577E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:21.616Z",1099280292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"05000000-748B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:22.046Z",1099712044, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-537E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:22.444Z",1100109044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"01000000-527E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:22.589Z",1100255020, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-114, -1.5,"04000000-B84E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:22.895Z",1100559380, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98,+10.0,"06000000-587E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:23.495Z",1101160100, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.2,"03000000-B84E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:23.624Z",1101290852, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"05000000-758B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:24.059Z",1101722724, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"02000000-547E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:24.453Z",1102119724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-537E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:24.904Z",1102569948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-597E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:25.635Z",1103301412, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"05000000-768B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:26.067Z",1103733412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-557E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:26.465Z",1104130404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"01000000-547E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:26.915Z",1104580516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"06000000-5A7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:27.645Z",1105311980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"05000000-778B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:28.079Z",1105744092, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-567E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:28.477Z",1106141092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"01000000-557E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:28.924Z",1106591084, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"06000000-5B7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:29.655Z",1107322532, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"05000000-788B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:30.091Z",1107754772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-577E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:30.485Z",1108151772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-567E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:30.934Z",1108601652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.8,"06000000-5C7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:31.668Z",1109333100, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"05000000-798B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:32.101Z",1109765452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"02000000-587E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:32.355Z",1110020644, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.0,"04000000-B94E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:32.497Z",1110162460, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"01000000-577E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:32.947Z",1110612212, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-5D7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:33.259Z",1110925764, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"03000000-B94E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:33.679Z",1111343660, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"05000000-7A8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:34.111Z",1111776140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-597E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:34.514Z",1112173148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"01000000-587E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:34.956Z",1112622780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-5E7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:35.688Z",1113354228, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"05000000-7B8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:36.119Z",1113786820, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"02000000-5A7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:36.520Z",1114183828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"01000000-597E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:36.966Z",1114633348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"06000000-5F7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:37.700Z",1115364788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"05000000-7C8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:38.131Z",1115797508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"02000000-5B7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:38.528Z",1116194508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"01000000-5A7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:38.980Z",1116643908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-607E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:39.708Z",1117375356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"05000000-7D8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:40.142Z",1117808180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"02000000-5C7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:40.540Z",1118205196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"01000000-5B7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:40.988Z",1118654476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-617E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:41.720Z",1119385916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"05000000-7E8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:42.122Z",1119786276, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-113, -3.5,"04000000-BA4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:42.154Z",1119818860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-5D7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:42.550Z",1120215884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-5C7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:43.002Z",1120665036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-627E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:43.024Z",1120691436, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.2,"03000000-BA4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:43.732Z",1121396476, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"05000000-7F8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:44.166Z",1121829548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-5E7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:44.560Z",1122226564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"01000000-5D7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:45.011Z",1122675612, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"06000000-637E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:45.744Z",1123407036, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"05000000-808B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:46.176Z",1123840228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-5F7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:46.572Z",1124237244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-5E7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:47.019Z",1124686172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"06000000-647E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:47.753Z",1125417604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"05000000-818B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:48.187Z",1125850908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-607E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:48.582Z",1126247932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"01000000-5F7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:49.032Z",1126696732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98, +9.2,"06000000-657E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:49.764Z",1127428172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"05000000-828B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:50.195Z",1127861596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-617E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:50.592Z",1128258612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"01000000-607E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:51.044Z",1128707308, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-667E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:51.772Z",1129438732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"05000000-838B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:51.886Z",1129551900, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-115,-10.5,"04000000-BB4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:52.208Z",1129872268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"02000000-627E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:52.604Z",1130269300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"01000000-617E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:52.792Z",1130457108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"03000000-BB4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:53.052Z",1130717868, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"06000000-677E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:53.783Z",1131449292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"05000000-848B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:54.216Z",1131882956, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-637E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:54.614Z",1132279980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-627E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:55.063Z",1132728436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.2,"06000000-687E0100-00000000-00000000-00000000-00000000-00000000-00000000"
