"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 06:43:41.587Z",2700618724, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-1D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:43:42.287Z",2701319412, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-1B2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:43:42.904Z",2701935532, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"04000000-1D0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:43:43.010Z",2702041484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-1D0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:43:43.146Z",2702178228, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-1C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:43:43.599Z",2702629284, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-1E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:43:44.299Z",2703329980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-1C2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:43:45.157Z",2704188908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-1D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:43:45.608Z",2704639852, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-1F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:43:46.310Z",2705340548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-1D2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:43:47.091Z",2706121548, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-1F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:43:47.170Z",2706199604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"02000000-1E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:43:47.621Z",2706650420, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-20310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:43:48.319Z",2707351108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-1E2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:43:49.102Z",2708132236, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"01000000-20310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:43:49.274Z",2708210284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-1F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:43:49.631Z",2708660988, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-21310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:43:50.332Z",2709361676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-1F2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:43:51.112Z",2710142916, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"01000000-21310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:43:51.190Z",2710220964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-20310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:43:51.640Z",2710671548, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-22310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:43:52.340Z",2711372244, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-202E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:43:52.670Z",2711701164, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-1E0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:43:52.776Z",2711807156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-1E0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:43:53.123Z",2712153596, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"01000000-22310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:43:53.201Z",2712231644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-21310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:43:53.652Z",2712682116, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-23310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:43:54.351Z",2713382812, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-212E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:43:55.132Z",2714164292, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"01000000-23310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:43:55.210Z",2714242332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-22310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:43:55.663Z",2714692684, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.5,"06000000-24310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:43:56.364Z",2715393372, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-222E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:43:57.144Z",2716174964, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"01000000-24310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:43:57.222Z",2716253012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-23310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:43:57.671Z",2716703252, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-25310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:43:58.372Z",2717403940, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-232E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:43:59.155Z",2718185660, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"01000000-25310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:43:59.235Z",2718263700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-24310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:43:59.683Z",2718713820, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-26310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:00.384Z",2719414500, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-242E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:01.167Z",2720196340, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"01000000-26310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:01.245Z",2720274380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-25310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:01.693Z",2720724380, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-27310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:02.396Z",2721425076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-252E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:02.438Z",2721466796, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"04000000-1F0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:02.541Z",2721572820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-1F0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:03.175Z",2722207028, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"01000000-27310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:03.253Z",2722285060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"02000000-26310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:03.704Z",2722734948, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-28310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:04.406Z",2723435636, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-262E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:05.187Z",2724217708, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"01000000-28310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:05.354Z",2724295748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-27310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:05.715Z",2724745516, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-29310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:06.416Z",2725446204, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-272E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:07.196Z",2726228404, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"01000000-29310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:07.276Z",2726306428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-28310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:07.727Z",2726756084, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-2A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:08.428Z",2727456772, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-282E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:09.207Z",2728239084, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-2A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:09.287Z",2728317108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-29310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:09.735Z",2728766652, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-2B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:10.435Z",2729467340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-292E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:11.220Z",2730249772, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-2B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:11.299Z",2730327788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-2A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:11.747Z",2730777212, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.0,"06000000-2C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:12.200Z",2731232420, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"04000000-200A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:12.307Z",2731338492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-200A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:12.449Z",2731477900, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-2A2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:13.231Z",2732260452, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-2C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:13.307Z",2732338484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"02000000-2B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:13.760Z",2732787780, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.8,"06000000-2D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:14.456Z",2733488468, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-2B2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:15.239Z",2734271140, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"01000000-2D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:15.317Z",2734349164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-2C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:15.768Z",2734798348, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-2E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:16.467Z",2735499036, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-2C2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:17.251Z",2736281820, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.8,"01000000-2E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:17.329Z",2736359844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-2D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:17.780Z",2736808924, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"06000000-2F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:18.482Z",2737509596, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-2D2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:19.261Z",2738292508, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-2F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:19.339Z",2738370516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-2E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:19.787Z",2738819476, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-30310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:20.489Z",2739520164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-2E2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:21.274Z",2740303196, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-30310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:21.443Z",2740381212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"02000000-2F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:21.799Z",2740830044, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-31310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:21.969Z",2740998044, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"04000000-210A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:22.075Z",2741104172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-210A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:22.501Z",2741530732, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-2F2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:23.283Z",2742313876, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-31310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:23.361Z",2742391892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-30310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:23.811Z",2742840612, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.8,"06000000-32310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:24.526Z",2743541300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-302E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:25.294Z",2744324564, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-32310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:25.372Z",2744402572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-31310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:25.820Z",2744851172, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-33310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:26.520Z",2745551860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-312E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:27.303Z",2746335244, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"01000000-33310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:27.381Z",2746413252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-32310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:27.833Z",2746861748, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-34310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:28.533Z",2747562428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-322E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:29.315Z",2748345940, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-34310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:29.393Z",2748423940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-33310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:29.843Z",2748872316, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-35310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:30.541Z",2749572996, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-332E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:31.327Z",2750356628, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"01000000-35310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:31.405Z",2750434620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-34310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:31.731Z",2750763668, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"04000000-220A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:31.903Z",2750869836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-220A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:31.903Z",2750882884, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-36310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:32.552Z",2751583564, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-342E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:33.335Z",2752367300, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"01000000-36310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:33.413Z",2752445308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-35310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:33.863Z",2752893444, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-37310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:34.563Z",2753594132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-352E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:35.347Z",2754377988, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"01000000-37310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:35.425Z",2754455980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-36310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:35.875Z",2754904012, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-38310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:36.573Z",2755604692, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-362E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:37.359Z",2756388676, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-38310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:37.437Z",2756466668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-37310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:37.883Z",2756914580, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-39310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:38.584Z",2757615260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-372E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:39.367Z",2758399372, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"01000000-39310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:39.445Z",2758477356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-38310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:39.894Z",2758925140, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-3A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:40.596Z",2759625828, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-382E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:41.378Z",2760410044, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-3A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:41.457Z",2760488036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-39310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:41.498Z",2760529300, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"04000000-230A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:41.605Z",2760635508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-230A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:41.903Z",2760935708, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-3B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:42.607Z",2761636388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-392E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:43.391Z",2762420732, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"01000000-3B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:43.467Z",2762498716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"02000000-3A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:43.915Z",2762946276, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-3C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:44:44.617Z",2763646956, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-3A2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
