"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 12:58:41.264Z",2434573948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-982C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:58:43.276Z",2436584508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-992C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:58:45.284Z",2438595068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-9A2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:58:47.297Z",2440605628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-9B2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:58:49.308Z",2442616188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-9C2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:58:51.319Z",2444626748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-9D2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:58:53.327Z",2446637308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-9E2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:58:55.338Z",2448647876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-9F2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:58:57.348Z",2450658428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-A02C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:58:59.359Z",2452668988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-A12C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:59:01.370Z",2454679548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-A22C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:59:03.379Z",2456690116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A32C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:59:05.391Z",2458700668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A42C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:59:07.400Z",2460711228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-A52C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:59:09.411Z",2462721796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-A62C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:59:11.423Z",2464732356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-A72C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:59:13.435Z",2466742924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-A82C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:59:15.442Z",2468753484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-A92C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:59:17.452Z",2470764036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-AA2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:59:19.463Z",2472774596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-AB2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:59:21.474Z",2474785164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-AC2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:59:23.487Z",2476795724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-AD2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:59:25.495Z",2478806276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-AE2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:59:27.508Z",2480816844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-AF2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:59:29.519Z",2482827404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-B02C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:59:31.529Z",2484837964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-B12C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:59:33.539Z",2486848524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-B22C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:59:35.547Z",2488859084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-B32C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:59:37.560Z",2490869652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-B42C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:59:39.569Z",2492880204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-B52C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:59:41.580Z",2494890764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-B62C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:59:43.592Z",2496901332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-B72C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:59:45.601Z",2498911892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-B82C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:59:47.611Z",2500922452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-B92C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:59:49.625Z",2502933012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-BA2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:59:51.636Z",2504943580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-BB2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:59:53.644Z",2506954132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-BC2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:59:55.654Z",2508964692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-BD2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:59:57.664Z",2510975260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-BE2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:59:59.675Z",2512985820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-BF2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:00:01.686Z",2514996372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-C02C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:00:03.698Z",2517006940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-C12C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:00:05.709Z",2519017500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-C22C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:00:07.720Z",2521028060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-C32C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:00:09.727Z",2523038620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-C42C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:00:11.740Z",2525049180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-C52C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:00:13.748Z",2527059740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-C62C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:00:15.759Z",2529070308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-C72C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:00:17.771Z",2531080860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-C82C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:00:19.783Z",2533091428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-C92C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:00:21.794Z",2535101980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-CA2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:00:23.801Z",2537112540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-CB2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:00:25.812Z",2539123100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-CC2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:00:27.825Z",2541133660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-CD2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:00:29.836Z",2543144220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-CE2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:00:31.846Z",2545154788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-CF2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:00:33.855Z",2547165348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-D02C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:00:35.865Z",2549175908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-D12C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:00:37.876Z",2551186476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-D22C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:00:39.888Z",2553197028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-D32C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:00:41.900Z",2555207596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-D42C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:00:43.907Z",2557218156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-D52C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:00:45.921Z",2559228708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-D62C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:00:47.929Z",2561239268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-D72C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:00:49.941Z",2563249828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-D82C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:00:51.952Z",2565260396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-D92C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:00:53.961Z",2567270956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-DA2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:00:55.973Z",2569281516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-DB2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:00:57.983Z",2571292076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-DC2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:00:59.993Z",2573302636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-DD2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:01:02.008Z",2575313196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-DE2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:01:04.016Z",2577323756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-DF2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:01:06.024Z",2579334316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-E02C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:01:08.036Z",2581344884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-E12C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:01:10.047Z",2583355444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-E22C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:01:12.055Z",2585366004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-E32C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:01:14.067Z",2587376572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-E42C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:01:16.079Z",2589387124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-E52C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:01:18.087Z",2591397684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"05000000-E62C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:01:20.099Z",2593408244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-E72C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:01:22.110Z",2595418804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-E82C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:01:24.119Z",2597429372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-E92C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:01:26.131Z",2599439924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-EA2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:01:28.139Z",2601450484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"05000000-EB2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:01:30.151Z",2603461044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-EC2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:01:32.163Z",2605471612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-ED2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:01:34.171Z",2607482172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-EE2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:01:36.183Z",2609492732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-EF2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:01:38.195Z",2611503292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-F02C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:01:40.202Z",2613513852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-F12C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:01:42.214Z",2615524412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-F22C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:01:44.223Z",2617534972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-F32C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:01:46.236Z",2619545532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-F42C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:01:48.247Z",2621556092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-F52C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:01:50.256Z",2623566652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-F62C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:01:52.267Z",2625577220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-F72C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:01:54.280Z",2627587780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-F82C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:01:56.288Z",2629598332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-F92C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:01:58.300Z",2631608900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-FA2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:02:00.309Z",2633619460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-FB2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:02:02.319Z",2635630020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-FC2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:02:04.332Z",2637640580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-FD2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:02:06.340Z",2639651140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-FE2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:02:08.351Z",2641661700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-FF2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:02:10.364Z",2643672260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-002D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:02:12.373Z",2645682820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-012D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:02:14.383Z",2647693380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-022D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:02:16.396Z",2649703948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-032D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:02:18.404Z",2651714500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-042D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:02:20.415Z",2653725068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-052D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:02:22.424Z",2655735628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-062D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:02:24.435Z",2657746188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-072D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:02:26.447Z",2659756748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-082D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:02:28.458Z",2661767308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-092D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:02:30.467Z",2663777868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-0A2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:02:32.479Z",2665788428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-0B2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:02:34.487Z",2667798988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-0C2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:02:36.499Z",2669809548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-0D2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:02:38.511Z",2671820116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-0E2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:02:40.520Z",2673830668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-0F2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:02:42.532Z",2675841228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-102D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:02:44.543Z",2677851788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-112D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:02:46.551Z",2679862356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"05000000-122D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:02:48.563Z",2681872916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-132D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:02:50.575Z",2683883484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-142D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:02:52.582Z",2685894036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-152D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:02:54.594Z",2687904596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-162D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:02:56.603Z",2689915156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-172D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:02:58.615Z",2691925724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-182D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:03:00.624Z",2693936276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-192D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:03:02.637Z",2695946844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-1A2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:03:04.648Z",2697957404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-1B2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:03:06.659Z",2699967964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-1C2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:03:08.669Z",2701978524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-1D2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:03:10.681Z",2703989084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-1E2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:03:12.689Z",2705999644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-1F2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
