"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 14:35:51.027Z",3468694868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"01000000-EC820100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:35:51.339Z",3469005644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"06000000-F2820100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:35:52.067Z",3469733996, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-115, -1.5,"05000000-0F900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:35:52.639Z",3470305812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"02000000-EE820100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:35:53.039Z",3470705548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, +7.8,"01000000-ED820100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:35:53.349Z",3471016212, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.8,"06000000-F3820100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:35:54.075Z",3471744564, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-115, -0.5,"05000000-10900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:35:54.650Z",3472316500, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-EF820100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:35:55.047Z",3472716228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.8,"01000000-EE820100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:35:55.357Z",3473026772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"06000000-F4820100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:35:55.635Z",3473302084, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.0,"04000000-AB4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:35:56.089Z",3473755124, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, -0.8,"05000000-11900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:35:56.551Z",3474218020, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"03000000-AB4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:35:56.659Z",3474327188, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.0,"02000000-F0820100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:35:57.057Z",3474726924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"01000000-EF820100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:35:57.369Z",3475037340, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"06000000-F5820100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:35:58.099Z",3475765692, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, -0.5,"05000000-12900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:35:58.668Z",3476337860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-F1820100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:35:59.071Z",3476737604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-F0820100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:35:59.381Z",3477047908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"06000000-F6820100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:00.109Z",3477776260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, -0.8,"05000000-13900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:00.680Z",3478348540, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-F2820100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:01.079Z",3478748292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"01000000-F1820100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:01.389Z",3479058468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"06000000-F7820100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:02.119Z",3479786820, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-115, -2.0,"05000000-14900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:02.693Z",3480359228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"02000000-F3820100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:03.091Z",3480758972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"01000000-F2820100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:03.401Z",3481069036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"06000000-F8820100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:04.131Z",3481797372, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, -1.5,"05000000-15900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:04.700Z",3482369916, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"02000000-F4820100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:05.103Z",3482769652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"01000000-F3820100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:05.399Z",3483067708, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.0,"04000000-AC4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:05.413Z",3483079604, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"06000000-F9820100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:06.139Z",3483807940, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, -1.5,"05000000-16900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:06.315Z",3483983684, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.8,"03000000-AC4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:06.713Z",3484380588, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-F5820100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:07.113Z",3484780340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"01000000-F4820100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:07.423Z",3485090164, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"06000000-FA820100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:08.151Z",3485818508, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-117, -0.8,"05000000-17900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:08.722Z",3486391268, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-F6820100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:09.123Z",3486791020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"01000000-F5820100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:09.431Z",3487100740, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"06000000-FB820100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:10.159Z",3487829068, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-115, -0.8,"05000000-18900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:10.735Z",3488401956, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-F7820100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:11.135Z",3488801708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"01000000-F6820100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:11.445Z",3489111300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"06000000-FC820100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:12.172Z",3489839628, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-115, -1.0,"05000000-19900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:12.743Z",3490412636, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-F8820100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:13.144Z",3490812396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"01000000-F7820100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:13.452Z",3491121868, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"06000000-FD820100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:14.180Z",3491850188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.8,"05000000-1A900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:14.756Z",3492423316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"02000000-F9820100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:15.156Z",3492823076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.8,"01000000-F8820100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:15.171Z",3492833332, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"04000000-AD4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:15.464Z",3493132428, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"06000000-FE820100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:16.080Z",3493749356, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +7.0,"03000000-AD4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:16.191Z",3493860748, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-115, -0.8,"05000000-1B900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:16.767Z",3494433996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-FA820100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:17.167Z",3494833756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"01000000-F9820100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:17.475Z",3495142996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"06000000-FF820100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:18.203Z",3495871308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, -0.5,"05000000-1C900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:18.787Z",3496444684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-FB820100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:19.178Z",3496844444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.8,"01000000-FA820100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:19.484Z",3497153564, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"06000000-00830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:20.215Z",3497881884, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-115, -0.5,"05000000-1D900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:20.788Z",3498455364, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-FC820100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:21.185Z",3498855132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"01000000-FB820100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:21.497Z",3499164132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"06000000-01830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:22.223Z",3499892436, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, -0.2,"05000000-1E900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:22.799Z",3500466044, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-FD820100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:23.199Z",3500865820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"01000000-FC820100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:23.505Z",3501174692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"06000000-02830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:24.235Z",3501903012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.0,"05000000-1F900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:24.809Z",3502476732, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-FE820100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:24.929Z",3502598956, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.8,"04000000-AE4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:25.207Z",3502876508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"01000000-FD820100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:25.523Z",3503185260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"06000000-03830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:25.845Z",3503515028, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"03000000-AE4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:26.245Z",3503913564, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-115, -1.2,"05000000-20900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:26.819Z",3504487404, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"02000000-FF820100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:27.217Z",3504887188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-FE820100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:27.528Z",3505195820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98, +9.2,"06000000-04830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:28.255Z",3505924124, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-115, -1.0,"05000000-21900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:28.831Z",3506498092, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-00830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:29.231Z",3506897868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"01000000-FF820100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:29.539Z",3507206396, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-05830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:30.840Z",3508508772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"02000000-01830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:31.238Z",3508908548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-00830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:31.547Z",3509216956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"06000000-06830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:32.275Z",3509945252, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-115, -2.0,"05000000-23900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:32.852Z",3510519452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"02000000-02830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:33.250Z",3510919228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"01000000-01830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:33.559Z",3511227524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"06000000-07830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:34.287Z",3511955812, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"05000000-24900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:34.696Z",3512364588, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-110, +3.0,"04000000-AF4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:34.865Z",3512530132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-03830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:35.263Z",3512929924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-02830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:35.571Z",3513238092, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.2,"06000000-08830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:35.612Z",3513280700, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"03000000-AF4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:36.299Z",3513966380, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.5,"05000000-25900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:36.873Z",3514540820, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-04830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:37.272Z",3514940604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-03830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:37.580Z",3515248660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"06000000-09830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:38.308Z",3515976940, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-115, -0.8,"05000000-26900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:38.882Z",3516551492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"02000000-05830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:39.284Z",3516951292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.5,"01000000-04830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:39.591Z",3517259220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"06000000-0A830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:40.318Z",3517987500, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, -1.5,"05000000-27900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:40.895Z",3518562180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-06830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:41.296Z",3518961980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.5,"01000000-05830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:41.603Z",3519269780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"06000000-0B830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:42.331Z",3519998060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-115, -1.2,"05000000-28900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:42.906Z",3520572860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-07830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:43.304Z",3520972652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"01000000-06830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:43.611Z",3521280348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"06000000-0C830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:44.339Z",3522008628, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.0,"05000000-29900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:44.462Z",3522130212, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.0,"04000000-B04F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:44.915Z",3522583548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-08830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:45.316Z",3522983340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"01000000-07830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:45.380Z",3523046372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +5.8,"03000000-B04F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:45.623Z",3523290916, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"06000000-0D830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:46.352Z",3524019188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-115, -1.8,"05000000-2A900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:46.927Z",3524594228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-09830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:47.327Z",3524994028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"01000000-08830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:47.635Z",3525301476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.2,"06000000-0E830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:48.360Z",3526029748, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, -1.0,"05000000-2B900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:48.936Z",3526604908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"02000000-0A830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:49.335Z",3527004708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-09830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:49.646Z",3527312044, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"06000000-0F830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:50.371Z",3528040316, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-115, -2.5,"05000000-2C900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:50.948Z",3528615588, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-0B830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:51.348Z",3529015396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"01000000-0A830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:51.655Z",3529322612, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-10830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:52.384Z",3530050876, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-115, -4.2,"05000000-2D900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:52.959Z",3530626276, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"02000000-0C830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:53.359Z",3531026076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"01000000-0B830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:53.666Z",3531333180, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"06000000-11830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:54.227Z",3531895836, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.0,"04000000-B14F0000-00000000-00000000-00000000-00000000-00000000-00000000"
