"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 13:20:09.748Z",2308689636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"03000000-DE3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:20:10.292Z",2309227996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-DE3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:20:19.514Z",2318455300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"03000000-DF3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:20:20.055Z",2318993700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-DF3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:20:29.280Z",2328220956, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-E03A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:20:29.820Z",2328759396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-E03A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:20:39.048Z",2337986620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-E13A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:20:39.583Z",2338525092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-E13A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:20:48.810Z",2347752284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-E23A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:20:49.352Z",2348290796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-E23A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:20:58.580Z",2357517948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-E33A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:20:59.117Z",2358056492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-E33A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:21:08.343Z",2367283612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-E43A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:21:08.884Z",2367822196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-E43A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:21:18.108Z",2377049276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"03000000-E53A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:21:18.647Z",2377587900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-E53A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:21:27.873Z",2386814940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"03000000-E63A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:21:28.414Z",2387353596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-E63A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:21:37.640Z",2396580596, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"03000000-E73A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:21:38.178Z",2397119300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-E73A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:21:47.405Z",2406346260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-E83A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:21:47.944Z",2406884996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-E83A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:21:57.172Z",2416111924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"03000000-E93A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:21:57.711Z",2416650692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.8,"04000000-E93A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:22:06.936Z",2425877588, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-EA3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:22:07.476Z",2426416396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-EA3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:22:16.705Z",2435643252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-EB3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:22:17.244Z",2436182092, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-EB3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:22:26.467Z",2445408916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"03000000-EC3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:22:27.007Z",2445947796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-EC3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:22:36.235Z",2455174580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-ED3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:22:36.773Z",2455713492, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-ED3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:22:45.998Z",2464940244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-EE3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:22:46.540Z",2465479196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-EE3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:22:55.767Z",2474705900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"03000000-EF3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:22:56.304Z",2475244900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-EF3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:23:05.531Z",2484471564, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-F03A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:23:06.072Z",2485010596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-F03A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:23:15.299Z",2494237228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-F13A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:23:15.836Z",2494776292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-F13A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:23:25.064Z",2504002892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-F23A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:23:25.600Z",2504541996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-F23A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:23:34.829Z",2513768556, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-F33A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:23:35.366Z",2514307692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-F33A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:23:44.593Z",2523534220, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-F43A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:23:45.134Z",2524073396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-F43A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:23:54.360Z",2533299884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"03000000-F53A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:23:54.899Z",2533839092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-F53A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:24:04.124Z",2543065540, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-F63A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:24:04.663Z",2543604796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-F63A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:24:13.893Z",2552831212, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-F73A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:24:14.430Z",2553370492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-F73A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:24:23.656Z",2562596868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-F83A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:24:24.195Z",2563136196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-F83A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:24:33.423Z",2572362532, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-F93A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:24:33.961Z",2572901892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-F93A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:24:43.187Z",2582128196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-FA3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:24:43.727Z",2582667596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-FA3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:24:52.953Z",2591893860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.8,"03000000-FB3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:24:53.492Z",2592433292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-FB3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:25:02.719Z",2601659516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-FC3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:25:03.259Z",2602198988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-FC3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:25:12.487Z",2611425188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"03000000-FD3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:25:13.024Z",2611964692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-FD3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:25:22.252Z",2621190844, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"03000000-FE3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:25:22.789Z",2621730396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-FE3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:25:32.018Z",2630956508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-FF3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:25:32.555Z",2631496092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-FF3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:25:41.781Z",2640722172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-003B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:25:42.323Z",2641261796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-003B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:25:51.547Z",2650487836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-013B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:25:52.087Z",2651027492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-013B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:26:01.315Z",2660253500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"03000000-023B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:26:01.851Z",2660793196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-023B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:26:11.081Z",2670019156, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-033B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:26:11.620Z",2670558892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-033B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:26:20.845Z",2679784820, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-043B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:26:21.383Z",2680324596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-043B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:26:30.612Z",2689550484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-053B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:26:31.149Z",2690090292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.8,"04000000-053B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:26:40.377Z",2699316156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"03000000-063B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:26:40.918Z",2699855988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-063B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:26:50.142Z",2709081812, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-073B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:26:50.683Z",2709621692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-073B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:26:59.909Z",2718847476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"03000000-083B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:27:00.446Z",2719387396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-083B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:27:09.672Z",2728613140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-093B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:27:10.214Z",2729153092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-093B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:27:19.440Z",2738378804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-0A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:27:19.979Z",2738918796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-0A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:27:29.204Z",2748144468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-0B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:27:29.743Z",2748684492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-0B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:27:38.972Z",2757910132, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"03000000-0C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:27:39.510Z",2758450196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-0C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:27:48.737Z",2767675796, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"03000000-0D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:27:49.277Z",2768215892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-0D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:27:58.501Z",2777441460, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"03000000-0E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:27:59.042Z",2777981596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-0E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:28:08.265Z",2787207116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-0F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:28:08.807Z",2787747292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-0F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:28:18.032Z",2796972780, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-103B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:28:18.572Z",2797512996, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-103B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:28:27.797Z",2806738452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"03000000-113B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:28:28.340Z",2807278692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-113B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:28:37.563Z",2816504108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-123B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:28:38.104Z",2817044396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-123B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:28:47.329Z",2826269780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"03000000-133B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:28:47.871Z",2826810092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-133B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:28:57.095Z",2836035436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"03000000-143B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:28:57.637Z",2836575796, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-143B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:29:06.862Z",2845801100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-153B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:29:07.403Z",2846341492, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-153B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:29:16.626Z",2855566764, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-163B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:29:17.168Z",2856107196, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-163B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:29:26.394Z",2865332428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-173B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:29:26.934Z",2865872892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-173B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:29:36.159Z",2875098092, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"03000000-183B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:29:36.697Z",2875638588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-183B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:29:45.923Z",2884863756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.0,"03000000-193B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:29:46.465Z",2885404292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-193B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:29:55.689Z",2894629412, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"03000000-1A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:29:56.229Z",2895169988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-1A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:30:05.456Z",2904395076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-1B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:30:05.995Z",2904935692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-1B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:30:15.222Z",2914160748, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"03000000-1C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:30:15.763Z",2914701388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-1C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:30:24.988Z",2923926404, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"03000000-1D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:30:25.527Z",2924467092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.5,"04000000-1D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:30:34.753Z",2933692068, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-1E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:30:35.292Z",2934232788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-1E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:30:44.516Z",2943457732, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"03000000-1F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:30:45.060Z",2943998492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-1F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:30:54.283Z",2953223396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"03000000-203B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:30:54.823Z",2953764188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-203B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:31:04.051Z",2962989060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-213B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:31:04.590Z",2963529884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-213B0000-00000000-00000000-00000000-00000000-00000000-00000000"
