"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 14:25:03.088Z",2407748932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-FC5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:25:03.986Z",2408649236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-FC5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:25:11.665Z",2416328860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-A95C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:25:12.853Z",2417514588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-FD5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:25:13.751Z",2418414932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-FD5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:25:22.619Z",2427280244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-FE5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:25:23.519Z",2428180628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-FE5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:25:31.688Z",2436349884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-AB5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:25:32.383Z",2437045900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-FF5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:25:33.283Z",2437946324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-FF5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:25:41.699Z",2446360388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-AC5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:25:42.147Z",2446811564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-005F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:25:43.047Z",2447712028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-005F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:25:51.707Z",2456370900, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-AD5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:25:51.915Z",2456577212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-015F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:25:52.816Z",2457477724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-015F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:26:01.679Z",2466342876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-025F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:26:01.724Z",2466381412, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-AE5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:26:02.578Z",2467243428, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-025F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:26:11.445Z",2476108532, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-035F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:26:11.730Z",2476391916, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-AF5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:26:12.347Z",2477009116, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-035F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:26:21.212Z",2485874188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-045F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:26:21.741Z",2486402428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-B05C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:26:22.111Z",2486774820, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-045F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:26:30.976Z",2495639844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-055F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:26:31.749Z",2496412932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-B15C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:26:31.876Z",2496540516, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-055F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:26:40.744Z",2505405500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-065F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:26:41.642Z",2506306212, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-065F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:26:41.761Z",2506423452, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-B25C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:26:50.507Z",2515171156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-075F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:26:51.409Z",2516071908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-075F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:27:00.272Z",2524936812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-085F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:27:01.175Z",2525837612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-085F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:27:10.038Z",2534702468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-095F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:27:10.938Z",2535603308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-095F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:27:19.804Z",2544468124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-0A5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:27:20.707Z",2545369004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-0A5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:27:29.572Z",2554233780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-0B5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:27:30.469Z",2555134700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-0B5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:27:31.815Z",2556475996, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-B75C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:27:39.335Z",2563999444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-0C5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:27:40.238Z",2564900404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-0C5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:27:41.823Z",2566486508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-B85C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:27:49.103Z",2573765100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-0D5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:27:50.006Z",2574666100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-0D5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:27:51.835Z",2576497020, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-B95C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:27:58.867Z",2583530756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-0E5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:27:59.769Z",2584431796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-0E5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:28:01.850Z",2586507532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-BA5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:28:08.633Z",2593296412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-0F5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:28:09.536Z",2594197500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-0F5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:28:11.855Z",2596518036, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-BB5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:28:18.399Z",2603062068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-105F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:28:19.299Z",2603963196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-105F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:28:21.866Z",2606528548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"01000000-BC5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:28:28.163Z",2612827724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-115F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:28:29.066Z",2613728892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-115F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:28:37.930Z",2622593380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-125F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:28:38.832Z",2623494596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-125F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:28:41.884Z",2626549540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-BE5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:28:47.693Z",2632359036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-135F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:28:48.596Z",2633260292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-135F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:28:51.896Z",2636560084, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-BF5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:28:57.462Z",2642124700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-145F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:28:58.361Z",2643025988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-145F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:29:07.227Z",2651890356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-155F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:29:08.129Z",2652791692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-155F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:29:16.992Z",2661656012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-165F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:29:17.894Z",2662557388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-165F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:29:21.929Z",2666591612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-C25C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:29:26.760Z",2671421668, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-175F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:29:27.660Z",2672323084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-175F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:29:31.939Z",2676602116, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-C35C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:29:36.523Z",2681187324, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-185F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:29:37.423Z",2682088780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-185F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:29:41.948Z",2686612620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-C45C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:29:46.288Z",2690952980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-195F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:29:47.191Z",2691854484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-195F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:29:56.055Z",2700718636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-1A5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:29:56.958Z",2701620180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-1A5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:30:01.970Z",2706633652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-C65C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:30:05.823Z",2710484300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-1B5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:30:06.724Z",2711385876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-1B5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:30:15.585Z",2720249956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-1C5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:30:16.488Z",2721151580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-1C5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:30:21.991Z",2726654676, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-C85C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:30:25.352Z",2730015612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-1D5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:30:26.252Z",2730917276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-1D5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:30:35.119Z",2739781268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-1E5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:30:36.019Z",2740682972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-1E5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:30:42.011Z",2746675684, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-CA5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:30:44.885Z",2749546924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-1F5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:30:45.784Z",2750448668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-1F5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:30:54.649Z",2759312580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-205F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:30:55.551Z",2760214372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-205F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:31:02.031Z",2766696708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-CC5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:31:04.416Z",2769078236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-215F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:31:05.315Z",2769980068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-215F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:31:12.043Z",2776707220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-CD5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:31:14.181Z",2778843892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-225F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:31:15.083Z",2779745764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-225F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:31:23.945Z",2788609548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-235F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:31:24.847Z",2789511460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-235F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:31:32.063Z",2796728236, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-CF5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:31:33.710Z",2798375204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-245F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:31:34.615Z",2799277156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-245F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:31:42.075Z",2806738748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-D05C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:31:43.477Z",2808140860, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-255F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:31:44.379Z",2809042852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-255F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:31:53.243Z",2817906516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-265F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:31:54.143Z",2818808556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-265F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:32:03.007Z",2827672180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-275F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:32:03.912Z",2828574252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-275F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:32:12.775Z",2837437836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-285F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:32:13.675Z",2838339948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-285F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:32:22.115Z",2846780788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-D45C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:32:22.538Z",2847203492, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-295F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:32:23.443Z",2848105644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-295F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:32:32.128Z",2856791300, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-D55C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:32:32.305Z",2856969148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-2A5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:32:33.208Z",2857871348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-2A5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:32:42.071Z",2866734804, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-2B5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:32:42.140Z",2866801812, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-D65C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:32:42.973Z",2867637044, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-2B5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:32:51.835Z",2876500460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-2C5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:32:52.147Z",2876812316, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-D75C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:32:52.740Z",2877402740, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-2C5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:33:01.601Z",2886266116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-2D5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:33:02.505Z",2887168444, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-2D5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:33:11.367Z",2896031772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-2E5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:33:12.272Z",2896934140, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-2E5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:33:21.133Z",2905797436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-2F5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:33:22.035Z",2906699836, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-2F5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:33:22.180Z",2906843844, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-DA5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
