"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 07:55:04.894Z",4191003380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-81040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:04.936Z",4191048356, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-80040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:05.060Z",4191170868, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.5,"01000000-80040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:06.763Z",4192873012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-8A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:06.904Z",4193014060, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-82040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:06.950Z",4193058908, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-81040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:07.073Z",4193181548, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.0,"01000000-81040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:08.773Z",4194883572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-8B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:08.915Z",4195024748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-83040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:08.958Z",4195069484, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-82040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:09.084Z",4195192236, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-82040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:09.950Z",4196056572, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"04000000-EE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:09.950Z",4196057652, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-EE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:10.784Z",4196894132, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-8C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:10.924Z",4197035428, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"02000000-84040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:10.970Z",4197080052, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-83040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:11.092Z",4197202924, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.2,"01000000-83040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:12.795Z",4198904692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-8D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:12.935Z",4199046108, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-85040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:12.982Z",4199090612, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-84040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:13.103Z",4199213612, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-84040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:14.807Z",4200915260, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-8E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:14.948Z",4201056796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-86040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:14.990Z",4201101188, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-85040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:15.116Z",4201224300, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-85040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:16.815Z",4202925820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-8F040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:16.956Z",4203067468, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-87040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:17.009Z",4203111740, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-86040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:17.124Z",4203234980, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.8,"01000000-86040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:18.828Z",4204936388, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-90040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:18.969Z",4205078156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-88040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:19.015Z",4205122316, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-87040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:19.135Z",4205245660, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.5,"01000000-87040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:19.715Z",4205822196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"04000000-EF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:19.715Z",4205823324, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"03000000-EF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:20.836Z",4206946940, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-91040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:20.980Z",4207088836, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-89040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:21.023Z",4207132876, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-88040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:21.146Z",4207256348, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.8,"01000000-88040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:22.849Z",4208957508, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-92040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:22.990Z",4209099524, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-8A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:23.035Z",4209143444, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-89040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:23.157Z",4209267028, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-89040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:24.858Z",4210968068, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-93040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:25.002Z",4211110204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"02000000-8B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:25.042Z",4211154012, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-8A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:25.167Z",4211277732, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +6.0,"01000000-8A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:26.867Z",4212978628, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-94040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:27.016Z",4213120884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-8C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:27.054Z",4213164580, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-8B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:27.178Z",4213288404, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.0,"01000000-8B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:28.879Z",4214989188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-95040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:29.023Z",4215131564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-8D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:29.065Z",4215175140, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-8C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:29.188Z",4215299100, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"01000000-8C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:29.481Z",4215587820, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"04000000-F0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:29.481Z",4215588988, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-F0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:30.889Z",4216999756, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-96040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:31.031Z",4217142252, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-8E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:31.077Z",4217185708, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-8D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:31.201Z",4217309780, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-8D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:32.899Z",4219010308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-97040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:33.043Z",4219152940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-8F040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:33.085Z",4219196284, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-8E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:33.212Z",4219320468, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.0,"01000000-8E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:34.912Z",4221020876, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-98040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:35.055Z",4221163620, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-90040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:35.097Z",4221206844, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-8F040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:35.222Z",4221331148, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.8,"01000000-8F040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:36.921Z",4223031444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-99040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:37.065Z",4223174308, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-91040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:37.107Z",4223217412, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-90040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:37.231Z",4223341836, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"01000000-90040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:38.931Z",4225041996, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-9A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:39.075Z",4225184988, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-92040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:39.117Z",4225227972, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-91040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:39.249Z",4225352516, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-91040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:39.249Z",4225353444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"04000000-F1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:39.249Z",4225354652, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"03000000-F1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:40.943Z",4227052564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-9B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:41.086Z",4227195668, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-93040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:41.128Z",4227238548, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-92040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:41.251Z",4227363212, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-92040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:42.951Z",4229063132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-9C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:43.095Z",4229206348, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-94040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:43.137Z",4229249108, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-93040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:43.264Z",4229373892, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.5,"01000000-93040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:44.964Z",4231073692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-9D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:45.107Z",4231217028, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-95040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:45.151Z",4231259668, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-94040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:45.273Z",4231384572, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-94040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:46.975Z",4233084244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-9E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:47.116Z",4233227724, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-96040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:47.160Z",4233270236, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-95040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:47.284Z",4233395260, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.2,"01000000-95040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:48.983Z",4235094820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-9F040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:49.017Z",4235119068, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"04000000-F2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:49.017Z",4235120324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"03000000-F2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:49.127Z",4235238396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-97040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:49.169Z",4235280812, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-96040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:49.295Z",4235405940, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.8,"01000000-96040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:50.993Z",4237105372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-A0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:51.138Z",4237249084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-98040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:51.180Z",4237291380, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-97040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:51.307Z",4237416628, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-97040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:53.007Z",4239115932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-A1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:53.148Z",4239259764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-99040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:53.190Z",4239301940, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-98040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:53.318Z",4239427316, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-98040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:55.018Z",4241126508, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-A2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:55.160Z",4241270444, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-9A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:55.204Z",4241312508, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-99040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:55.326Z",4241438004, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.0,"01000000-99040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:57.025Z",4243137052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:57.170Z",4243281132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-9B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:57.212Z",4243323076, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-9A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:57.339Z",4243448692, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.2,"01000000-9A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:58.780Z",4244884692, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"04000000-F3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:58.780Z",4244885988, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"03000000-F3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:59.035Z",4245147628, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-A4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:59.181Z",4245291812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-9C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:59.225Z",4245333644, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-9B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:55:59.347Z",4245459380, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.8,"01000000-9B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:01.047Z",4247158188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-A5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:01.192Z",4247302492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-9D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:01.232Z",4247344204, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-9C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:01.358Z",4247470060, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.0,"01000000-9C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:03.059Z",4249168748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-A6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:03.203Z",4249313172, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-9E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:03.245Z",4249354772, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+14.0,"06000000-9D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:03.369Z",4249480748, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.8,"01000000-9D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:05.070Z",4251179308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:05.214Z",4251323860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-9F040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:05.256Z",4251365340, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-9E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:05.379Z",4251491428, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-9E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:07.081Z",4253189868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-A8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:07.222Z",4253334540, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-A0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:07.264Z",4253375908, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-9F040000-00000000-00000000-00000000-00000000-00000000-00000000"
